Date,Open,High,Low,Close,Volume,Currency
2020-01-31,0.2935810089111328,0.2949199974536896,0.28190499544143677,0.29378899931907654,13380056.0,USD
2020-02-01,0.29403701424598694,0.3051750063896179,0.28975600004196167,0.3050920069217682,11189601.0,USD
2020-02-02,0.3047730028629303,0.31793099641799927,0.29404398798942566,0.3084929883480072,18289539.0,USD
2020-02-03,0.3084929883480072,0.3686459958553314,0.30738499760627747,0.33381301164627075,55125225.0,USD
2020-02-04,0.3338629901409149,0.3426069915294647,0.3160490095615387,0.33105000853538513,36298174.0,USD
2020-02-05,0.33105000853538513,0.34056800603866577,0.3229050040245056,0.3259600102901459,33013629.0,USD
2020-02-06,0.32596299052238464,0.34458500146865845,0.3245309889316559,0.33066698908805847,26353732.0,USD
2020-02-07,0.3305149972438812,0.3313260078430176,0.3190059959888458,0.3208779990673065,17253949.0,USD
2020-02-08,0.32085898518562317,0.3211449980735779,0.3023880124092102,0.30647701025009155,20175709.0,USD
2020-02-09,0.30661100149154663,0.321492999792099,0.30648499727249146,0.32106998562812805,18379099.0,USD
2020-02-10,0.3209660053253174,0.32922500371932983,0.3023340106010437,0.3174319863319397,24302128.0,USD
2020-02-11,0.3172689974308014,0.3342219889163971,0.3084079921245575,0.33072400093078613,42128301.0,USD
2020-02-12,0.3306410014629364,0.3533110022544861,0.3287839889526367,0.3339860141277313,42078416.0,USD
2020-02-13,0.3338029980659485,0.34695500135421753,0.31182900071144104,0.3224959969520569,36097642.0,USD
2020-02-14,0.3223839998245239,0.325533002614975,0.31258100271224976,0.32374799251556396,27153899.0,USD
2020-02-15,0.32374799251556396,0.3256019949913025,0.2836799919605255,0.2890920042991638,25643899.0,USD
2020-02-16,0.2890920042991638,0.29700401425361633,0.2625899910926819,0.2787120044231415,24126818.0,USD
2020-02-17,0.27869299054145813,0.28300100564956665,0.26035401225090027,0.28300100564956665,24046000.0,USD
2020-02-18,0.2828480005264282,0.29366201162338257,0.2722249925136566,0.29366201162338257,19145123.0,USD
2020-02-19,0.29381099343299866,0.29381099343299866,0.26504799723625183,0.2681120038032532,17696799.0,USD
2020-02-20,0.2674359977245331,0.2707740068435669,0.25786200165748596,0.26552700996398926,15899076.0,USD
2020-02-21,0.26498299837112427,0.2729269862174988,0.2640109956264496,0.2677839994430542,11268954.0,USD
2020-02-22,0.2680949866771698,0.27327200770378113,0.26295700669288635,0.27097800374031067,8769992.0,USD
2020-02-23,0.27098000049591064,0.27957800030708313,0.2705090045928955,0.2777470052242279,9027998.0,USD
2020-02-24,0.27785301208496094,0.279449999332428,0.25678399205207825,0.261913001537323,10340995.0,USD
2020-02-25,0.2617439925670624,0.2619929909706116,0.2464970052242279,0.2491459995508194,10921158.0,USD
2020-02-26,0.2490610033273697,0.2493560016155243,0.2128320038318634,0.21824100613594055,17855992.0,USD
2020-02-27,0.21836699545383453,0.22921399772167206,0.20476000010967255,0.21525399386882782,16234447.0,USD
2020-02-28,0.21511900424957275,0.22128400206565857,0.2059199959039688,0.21602100133895874,9263861.0,USD
2020-02-29,0.2157920002937317,0.22113299369812012,0.2128390073776245,0.21480299532413483,6142731.0,USD
2020-03-01,0.21480299532413483,0.22109700739383698,0.20737700164318085,0.21143800020217896,5944197.0,USD
2020-03-02,0.21164299547672272,0.22607199847698212,0.20948800444602966,0.22325499355793,6376125.0,USD
2020-03-03,0.2231999933719635,0.228520005941391,0.21988800168037415,0.22447599470615387,7549976.0,USD
2020-03-04,0.22447599470615387,0.22521699965000153,0.22009600698947906,0.22280099987983704,7279425.0,USD
2020-03-05,0.22281600534915924,0.23858299851417542,0.22281600534915924,0.23058900237083435,10323856.0,USD
2020-03-06,0.2304919958114624,0.23369799554347992,0.22621400654315948,0.2326190024614334,7563825.0,USD
2020-03-07,0.2325350046157837,0.2391829937696457,0.2235019952058792,0.22408199310302734,8533803.0,USD
2020-03-08,0.2240629941225052,0.22434000670909882,0.19144199788570404,0.1930290013551712,11954007.0,USD
2020-03-09,0.19275499880313873,0.19877900183200836,0.179967001080513,0.19166100025177002,14472155.0,USD
2020-03-10,0.1920589953660965,0.1994210034608841,0.1879429966211319,0.1980160027742386,13844957.0,USD
2020-03-11,0.19777700304985046,0.20109400153160095,0.18511000275611877,0.1949159950017929,13132537.0,USD
2020-03-12,0.1950789988040924,0.1956470012664795,0.11309800297021866,0.11318299919366837,19968009.0,USD
2020-03-13,0.11272399872541428,0.1430719941854477,0.07962000370025635,0.13033300638198853,26677957.0,USD
2020-03-14,0.13065099716186523,0.15380999445915222,0.12007000297307968,0.14800600707530975,13858951.0,USD
2020-03-15,0.14800600707530975,0.1635729968547821,0.13156400620937347,0.13201099634170532,8996003.0,USD
2020-03-16,0.13193300366401672,0.1319420039653778,0.09754999727010727,0.11019500344991684,16399665.0,USD
2020-03-17,0.11025000363588333,0.1247360035777092,0.10942599922418594,0.12083300203084946,14702716.0,USD
2020-03-18,0.12088199704885483,0.12634000182151794,0.11439300328493118,0.12340299785137177,13200893.0,USD
2020-03-19,0.12337499856948853,0.174577996134758,0.12333200126886368,0.16980500519275665,22710819.0,USD
2020-03-20,0.16982099413871765,0.18248599767684937,0.13622799515724182,0.1473419964313507,20310929.0,USD
2020-03-21,0.1473339945077896,0.15386000275611877,0.13642099499702454,0.14388500154018402,14925146.0,USD
2020-03-22,0.14384500682353973,0.14642900228500366,0.12699800729751587,0.12747099995613098,11568547.0,USD
2020-03-23,0.12747099995613098,0.14431700110435486,0.12511000037193298,0.14363199472427368,14284312.0,USD
2020-03-24,0.14333300292491913,0.14649300277233124,0.1381479948759079,0.1459760069847107,13213613.0,USD
2020-03-25,0.14611400663852692,0.14777100086212158,0.1418599933385849,0.14420300722122192,10987289.0,USD
2020-03-26,0.14420300722122192,0.14770300686359406,0.13933999836444855,0.1473499983549118,3868428.0,USD
2020-03-27,0.14739499986171722,0.15098899602890015,0.14065100252628326,0.14065100252628326,4495027.0,USD
2020-03-28,0.1407420039176941,0.1415490061044693,0.1335899978876114,0.13968999683856964,9624809.0,USD
2020-03-29,0.1399810016155243,0.1399810016155243,0.1319189965724945,0.13232499361038208,8518255.0,USD
2020-03-30,0.13205599784851074,0.14587099850177765,0.13205599784851074,0.14322499930858612,10191508.0,USD
2020-03-31,0.14296099543571472,0.15594899654388428,0.1420699954032898,0.15548700094223022,10615456.0,USD
2020-04-01,0.15548700094223022,0.15885500609874725,0.14117500185966492,0.1509760022163391,9621408.0,USD
2020-04-02,0.15071800351142883,0.15337400138378143,0.14549200236797333,0.14899800717830658,10837015.0,USD
2020-04-03,0.14872099459171295,0.1565759927034378,0.14741599559783936,0.1517229974269867,11215131.0,USD
2020-04-04,0.1517229974269867,0.15438899397850037,0.1485220044851303,0.1535239964723587,8521926.0,USD
2020-04-05,0.15359799563884735,0.15370400249958038,0.1471009999513626,0.14977900683879852,7889701.0,USD
2020-04-06,0.14993500709533691,0.16548700630664825,0.14953100681304932,0.16536100208759308,14326613.0,USD
2020-04-07,0.16562500596046448,0.17712299525737762,0.1636040061712265,0.1640930026769638,13150813.0,USD
2020-04-08,0.16416899859905243,0.17351999878883362,0.16345100104808807,0.1732880026102066,10830061.0,USD
2020-04-09,0.17332899570465088,0.1747879981994629,0.1687909960746765,0.1740420013666153,9734557.0,USD
2020-04-10,0.17398899793624878,0.17409199476242065,0.15391600131988525,0.16115699708461761,11223233.0,USD
2020-04-11,0.16115699708461761,0.16457100212574005,0.15718300640583038,0.1606609970331192,8466809.0,USD
2020-04-12,0.16083499789237976,0.16621600091457367,0.15727700293064117,0.1626099944114685,8582423.0,USD
2020-04-13,0.16298000514507294,0.16298000514507294,0.15528899431228638,0.1601029932498932,9345712.0,USD
2020-04-14,0.16022400557994843,0.16360999643802643,0.15721499919891357,0.1586810052394867,8647905.0,USD
2020-04-15,0.15849299728870392,0.1601559966802597,0.147597998380661,0.14845900237560272,9608087.0,USD
2020-04-16,0.14867199957370758,0.16064099967479706,0.14386999607086182,0.15871399641036987,11536131.0,USD
2020-04-17,0.15876400470733643,0.16007100045681,0.15612199902534485,0.15794600546360016,8988555.0,USD
2020-04-18,0.15802699327468872,0.16481299698352814,0.1574620008468628,0.1634179949760437,11408121.0,USD
2020-04-19,0.16327400505542755,0.16484400629997253,0.1570899933576584,0.15813100337982178,12840608.0,USD
2020-04-20,0.157710999250412,0.16953299939632416,0.14926500618457794,0.15502700209617615,27153197.0,USD
2020-04-21,0.15528100728988647,0.15692299604415894,0.15073899924755096,0.15299800038337708,16587843.0,USD
2020-04-22,0.15269599854946136,0.15815800428390503,0.15189799666404724,0.1561949998140335,11046923.0,USD
2020-04-23,0.1564140021800995,0.16161499917507172,0.15399900078773499,0.1585260033607483,12828357.0,USD
2020-04-24,0.15851500630378723,0.16877000033855438,0.1584549993276596,0.16877000033855438,14673553.0,USD
2020-04-25,0.16874299943447113,0.17436900734901428,0.16692900657653809,0.17056599259376526,13042673.0,USD
2020-04-26,0.1706179976463318,0.17831499874591827,0.17031100392341614,0.17628799378871918,12426411.0,USD
2020-04-27,0.17635299265384674,0.17732200026512146,0.16817499697208405,0.1743600070476532,11452104.0,USD
2020-04-28,0.17442700266838074,0.1752769947052002,0.16974100470542908,0.17517900466918945,11071681.0,USD
2020-04-29,0.17530100047588348,0.1884949952363968,0.17494499683380127,0.18684299290180206,17114208.0,USD
2020-04-30,0.18679599463939667,0.19151300191879272,0.17434799671173096,0.17724600434303284,15855876.0,USD
2020-05-01,0.17724600434303284,0.1881449967622757,0.17724600434303284,0.18319299817085266,11509779.0,USD
2020-05-02,0.18322999775409698,0.19232699275016785,0.18274399638175964,0.1917780041694641,10378543.0,USD
2020-05-03,0.19174200296401978,0.1942480057477951,0.1809840053319931,0.1832900047302246,8195695.0,USD
2020-05-04,0.1834300011396408,0.1880190074443817,0.17480100691318512,0.18336600065231323,10961821.0,USD
2020-05-05,0.18348300457000732,0.19024799764156342,0.18167400360107422,0.18796400725841522,11617411.0,USD
2020-05-06,0.1879809945821762,0.18953700363636017,0.1804960072040558,0.1804960072040558,13527249.0,USD
2020-05-07,0.18032200634479523,0.18826299905776978,0.1791429966688156,0.1846659928560257,13905324.0,USD
2020-05-08,0.18467000126838684,0.20489199459552765,0.18231500685214996,0.2012699991464615,18693862.0,USD
2020-05-09,0.20173700153827667,0.21521300077438354,0.198076993227005,0.1983329951763153,26066399.0,USD
2020-05-10,0.1984580010175705,0.19847999513149261,0.17086899280548096,0.18402500450611115,17365536.0,USD
2020-05-11,0.1838800013065338,0.18598799407482147,0.17124499380588531,0.17757099866867065,13455209.0,USD
2020-05-12,0.1779100000858307,0.1883620023727417,0.17643499374389648,0.18567000329494476,14649574.0,USD
2020-05-13,0.18567000329494476,0.19503000378608704,0.1847350001335144,0.19231200218200684,14836070.0,USD
2020-05-14,0.1920430064201355,0.21200299263000488,0.18900099396705627,0.20809200406074524,22216448.0,USD
2020-05-15,0.20806199312210083,0.21001799404621124,0.19745199382305145,0.19842399656772614,20667916.0,USD
2020-05-16,0.1983879953622818,0.2020370066165924,0.19584199786186218,0.19693100452423096,13295193.0,USD
2020-05-17,0.19693100452423096,0.2052910029888153,0.19647100567817688,0.19968800246715546,12938709.0,USD
2020-05-18,0.19986699521541595,0.20614300668239594,0.19856399297714233,0.20448799431324005,13763225.0,USD
2020-05-19,0.2045460045337677,0.20483499765396118,0.20001600682735443,0.2020999938249588,13875162.0,USD
2020-05-20,0.20167599618434906,0.20565100014209747,0.19633300602436066,0.19917899370193481,15137941.0,USD
2020-05-21,0.19905899465084076,0.2009730041027069,0.18154899775981903,0.18815700709819794,16569756.0,USD
2020-05-22,0.18828900158405304,0.20470599830150604,0.1859930008649826,0.2027910053730011,17631908.0,USD
2020-05-23,0.2028609961271286,0.20893700420856476,0.19942599534988403,0.20056399703025818,16796124.0,USD
2020-05-24,0.20058199763298035,0.20273199677467346,0.19143199920654297,0.19166299700737,14162595.0,USD
2020-05-25,0.1916400045156479,0.19845299422740936,0.18927200138568878,0.19796200096607208,14506851.0,USD
2020-05-26,0.198062002658844,0.19842499494552612,0.18917399644851685,0.1938370019197464,14870713.0,USD
2020-05-27,0.1938370019197464,0.19982700049877167,0.19360500574111938,0.19712300598621368,15504788.0,USD
2020-05-28,0.19690899550914764,0.20362399518489838,0.19497400522232056,0.20288600027561188,13077063.0,USD
2020-05-29,0.20301799476146698,0.20477500557899475,0.1967879980802536,0.20133300125598907,13333646.0,USD
2020-05-30,0.20133300125598907,0.218422994017601,0.19932900369167328,0.21833600103855133,19795799.0,USD
2020-05-31,0.21833600103855133,0.24046699702739716,0.21449699997901917,0.21973800659179688,39675006.0,USD
2020-06-01,0.21977999806404114,0.23638799786567688,0.2191469967365265,0.23594699800014496,24306846.0,USD
2020-06-02,0.2359980046749115,0.24797500669956207,0.22308699786663055,0.2327979952096939,26787404.0,USD
2020-06-03,0.23287799954414368,0.25021299719810486,0.23239000141620636,0.2501949965953827,23275628.0,USD
2020-06-04,0.2504410147666931,0.25752800703048706,0.2411939948797226,0.24949699640274048,22691431.0,USD
2020-06-05,0.24943499267101288,0.2552579939365387,0.24112500250339508,0.24202999472618103,18857754.0,USD
2020-06-06,0.24202999472618103,0.25008800625801086,0.23773400485515594,0.242917999625206,15707197.0,USD
2020-06-07,0.24303199350833893,0.24639299511909485,0.23148800432682037,0.2409289926290512,16563363.0,USD
2020-06-08,0.2410620003938675,0.2430180013179779,0.23594999313354492,0.24064600467681885,14607492.0,USD
2020-06-09,0.2404009997844696,0.2503249943256378,0.2385060042142868,0.24740000069141388,20383092.0,USD
2020-06-10,0.2475920021533966,0.2507210075855255,0.24171499907970428,0.25039198994636536,12752155.0,USD
2020-06-11,0.2503249943256378,0.25142601132392883,0.2186720073223114,0.22315099835395813,17222858.0,USD
2020-06-12,0.2229350060224533,0.23043200373649597,0.2172289937734604,0.2247530072927475,20714653.0,USD
2020-06-13,0.22477999329566956,0.23003600537776947,0.22310499846935272,0.2285899966955185,12299322.0,USD
2020-06-14,0.22869299352169037,0.22941699624061584,0.22213299572467804,0.22250600159168243,11200821.0,USD
2020-06-15,0.22250600159168243,0.22322499752044678,0.20466400682926178,0.21851399540901184,13366040.0,USD
2020-06-16,0.21821600198745728,0.2224230021238327,0.21587400138378143,0.21959200501441956,10738051.0,USD
2020-06-17,0.2194640040397644,0.22840000689029694,0.21825799345970154,0.2251340001821518,13488403.0,USD
2020-06-18,0.2251330018043518,0.2276490032672882,0.2222840040922165,0.22403399646282196,11233328.0,USD
2020-06-19,0.2239599972963333,0.22454099357128143,0.21793100237846375,0.21825599670410156,12577505.0,USD
2020-06-20,0.21825599670410156,0.22071899473667145,0.21238300204277039,0.2176470011472702,11785556.0,USD
2020-06-21,0.21752800047397614,0.22185499966144562,0.21657699346542358,0.21787099540233612,10420762.0,USD
2020-06-22,0.2179259955883026,0.2315170019865036,0.21773399412631989,0.23103800415992737,13208093.0,USD
2020-06-23,0.2312300056219101,0.23205499351024628,0.2265699952840805,0.22915500402450562,13464147.0,USD
2020-06-24,0.22918300330638885,0.23463399708271027,0.2155890017747879,0.22065800428390503,11591133.0,USD
2020-06-25,0.22073400020599365,0.22311200201511383,0.21152600646018982,0.22053499519824982,10988700.0,USD
2020-06-26,0.22039300203323364,0.22153699398040771,0.21182599663734436,0.2147669941186905,10215809.0,USD
2020-06-27,0.21475599706172943,0.21810300648212433,0.1981000006198883,0.20392900705337524,11404281.0,USD
2020-06-28,0.20392900705337524,0.21306699514389038,0.20073500275611877,0.20919300615787506,10058052.0,USD
2020-06-29,0.20919300615787506,0.2162960022687912,0.20454399287700653,0.21489499509334564,11217001.0,USD
2020-06-30,0.21456600725650787,0.2266640067100525,0.21070300042629242,0.22606900334358215,14073488.0,USD
2020-07-01,0.22596700489521027,0.23374499380588531,0.22281299531459808,0.2302429974079132,14935841.0,USD
2020-07-02,0.23047299683094025,0.24013599753379822,0.22103500366210938,0.2324029952287674,12881702.0,USD
2020-07-03,0.23169000446796417,0.23304599523544312,0.22357599437236786,0.22522500157356262,11277788.0,USD
2020-07-04,0.22525300085544586,0.2416429966688156,0.2242169976234436,0.23960399627685547,15916529.0,USD
2020-07-05,0.2394610047340393,0.24126200377941132,0.22842499613761902,0.2359970062971115,16410802.0,USD
2020-07-06,0.2359970062971115,0.24764099717140198,0.23480099439620972,0.24628600478172302,18120627.0,USD
2020-07-07,0.24611100554466248,0.2470420002937317,0.237295001745224,0.2441670000553131,13774567.0,USD
2020-07-08,0.24407799541950226,0.26067501306533813,0.24236300587654114,0.25586599111557007,23152366.0,USD
2020-07-09,0.25586599111557007,0.26692500710487366,0.24844199419021606,0.25574401021003723,22938495.0,USD
2020-07-10,0.2556230127811432,0.2556230127811432,0.23959800601005554,0.25074899196624756,16963394.0,USD
2020-07-11,0.2507529854774475,0.2526389956474304,0.24591399729251862,0.2499610036611557,14028437.0,USD
2020-07-12,0.25007501244544983,0.25333699584007263,0.24534200131893158,0.2509720027446747,15209896.0,USD
2020-07-13,0.2509720027446747,0.2621139883995056,0.24593999981880188,0.24900400638580322,20111914.0,USD
2020-07-14,0.24878600239753723,0.25313800573349,0.24479399621486664,0.24850499629974365,16417155.0,USD
2020-07-15,0.24861499667167664,0.2503669857978821,0.24361200630664825,0.24514499306678772,13835099.0,USD
2020-07-16,0.2451770007610321,0.24620099365711212,0.23023100197315216,0.24125400185585022,15817182.0,USD
2020-07-17,0.24128200113773346,0.2424820065498352,0.23830200731754303,0.24090300500392914,11522044.0,USD
2020-07-18,0.24090300500392914,0.24209800362586975,0.23826800286769867,0.23853400349617004,9923059.0,USD
2020-07-19,0.23837700486183167,0.2488739937543869,0.2374110072851181,0.2478179931640625,12585531.0,USD
2020-07-20,0.24796399474143982,0.25522199273109436,0.24618400633335114,0.2500990033149719,18557262.0,USD
2020-07-21,0.25005900859832764,0.2687470018863678,0.2494090050458908,0.2649500072002411,25213659.0,USD
2020-07-22,0.2647869884967804,0.27859100699424744,0.2632029950618744,0.2775439918041229,22365146.0,USD
2020-07-23,0.27749699354171753,0.2846350073814392,0.27381300926208496,0.2782900035381317,21497810.0,USD
2020-07-24,0.27857398986816406,0.2787800133228302,0.2661769986152649,0.26665401458740234,17449911.0,USD
2020-07-25,0.26678699254989624,0.2764360010623932,0.2666049897670746,0.27522599697113037,16421658.0,USD
2020-07-26,0.2751550078392029,0.2791439890861511,0.2678090035915375,0.2685779929161072,19108400.0,USD
2020-07-27,0.2685509920120239,0.2756960093975067,0.2519949972629547,0.2713330090045929,26968286.0,USD
2020-07-28,0.2714509963989258,0.27942800521850586,0.26809900999069214,0.2716889977455139,23879021.0,USD
2020-07-29,0.2716369926929474,0.2914850115776062,0.2704559862613678,0.28607499599456787,21997988.0,USD
2020-07-30,0.2860510051250458,0.3071579933166504,0.28448501229286194,0.30101099610328674,35256665.0,USD
2020-07-31,0.30063700675964355,0.30293700098991394,0.29391801357269287,0.29962798953056335,20238034.0,USD
2020-08-01,0.29962798953056335,0.3146820068359375,0.29738500714302063,0.31279000639915466,25058192.0,USD
2020-08-02,0.3130660057067871,0.3211599886417389,0.2826249897480011,0.28799399733543396,30405121.0,USD
2020-08-03,0.28817498683929443,0.30632299184799194,0.2860189974308014,0.3009209930896759,20208659.0,USD
2020-08-04,0.3009200096130371,0.31092798709869385,0.2980149984359741,0.30718499422073364,18300285.0,USD
2020-08-05,0.3073039948940277,0.3100599944591522,0.3035309910774231,0.30581700801849365,15996753.0,USD
2020-08-06,0.3059990108013153,0.32131099700927734,0.3006100058555603,0.31529700756073,24154818.0,USD
2020-08-07,0.31528300046920776,0.3318279981613159,0.3124519884586334,0.31894099712371826,26070062.0,USD
2020-08-08,0.3189559876918793,0.33556100726127625,0.3161010146141052,0.3305160105228424,22484745.0,USD
2020-08-09,0.3303860127925873,0.3497929871082306,0.33013099431991577,0.3475390076637268,36848623.0,USD
2020-08-10,0.34812599420547485,0.38585999608039856,0.34687501192092896,0.38286200165748596,44262826.0,USD
2020-08-11,0.38262900710105896,0.41151899099349976,0.35790398716926575,0.3688090145587921,80318199.0,USD
2020-08-12,0.3689590096473694,0.3886370062828064,0.34465599060058594,0.3880710005760193,45902198.0,USD
2020-08-13,0.3877910077571869,0.4073779881000519,0.3714430034160614,0.3807410001754761,37128930.0,USD
2020-08-14,0.380717009305954,0.4156759977340698,0.37916499376296997,0.4071199893951416,33308616.0,USD
2020-08-15,0.40689000487327576,0.4391799867153168,0.3956820070743561,0.42045098543167114,41108430.0,USD
2020-08-16,0.42072099447250366,0.4317060112953186,0.40517398715019226,0.42429399490356445,34278793.0,USD
2020-08-17,0.42429399490356445,0.42641499638557434,0.40677499771118164,0.41211599111557007,28424482.0,USD
2020-08-18,0.411312997341156,0.4163829982280731,0.3843179941177368,0.39517998695373535,29222321.0,USD
2020-08-19,0.39517998695373535,0.40038400888442993,0.36152100563049316,0.3719930052757263,29519169.0,USD
2020-08-20,0.37218400835990906,0.3983129858970642,0.36833199858665466,0.39780399203300476,22224044.0,USD
2020-08-21,0.39853399991989136,0.4375799894332886,0.3728480041027069,0.3728480041027069,50773913.0,USD
2020-08-22,0.3728480041027069,0.4039599895477295,0.3660129904747009,0.4031729996204376,28412051.0,USD
2020-08-23,0.4033670127391815,0.40523698925971985,0.378383994102478,0.38534799218177795,18529822.0,USD
2020-08-24,0.38534799218177795,0.3976440131664276,0.37679600715637207,0.39404699206352234,18649652.0,USD
2020-08-25,0.394214004278183,0.394214004278183,0.3524160087108612,0.36331599950790405,35224688.0,USD
2020-08-26,0.36316800117492676,0.3643679916858673,0.3471730053424835,0.35744398832321167,36720578.0,USD
2020-08-27,0.35679399967193604,0.35995298624038696,0.32429200410842896,0.33879899978637695,41565967.0,USD
2020-08-28,0.3388980031013489,0.3543899953365326,0.33429500460624695,0.34831899404525757,29829438.0,USD
2020-08-29,0.3486970067024231,0.37226998805999756,0.3460569977760315,0.3681659996509552,30110552.0,USD
2020-08-30,0.3673740029335022,0.3753949999809265,0.3584119975566864,0.36478400230407715,32702205.0,USD
2020-08-31,0.3647400140762329,0.3711239993572235,0.3568429946899414,0.36262598633766174,32321713.0,USD
2020-09-01,0.36212700605392456,0.3764309883117676,0.3563460111618042,0.36595600843429565,40442437.0,USD
2020-09-02,0.36593499779701233,0.3680329918861389,0.321262001991272,0.33785200119018555,32809903.0,USD
2020-09-03,0.3377229869365692,0.34112799167633057,0.27151501178741455,0.27617600560188293,30711728.0,USD
2020-09-04,0.27588900923728943,0.2979719936847687,0.2681939899921417,0.29019400477409363,30547219.0,USD
2020-09-05,0.2896369993686676,0.2954060137271881,0.2520430088043213,0.26414400339126587,22343226.0,USD
2020-09-06,0.26414400339126587,0.2924709916114807,0.2540850043296814,0.28615298867225647,19908751.0,USD
2020-09-07,0.2861959934234619,0.28801798820495605,0.2630220055580139,0.28270798921585083,16143255.0,USD
2020-09-08,0.2825779914855957,0.2957629859447479,0.26583200693130493,0.2757680118083954,18009225.0,USD
2020-09-09,0.2757430076599121,0.29442501068115234,0.2711769938468933,0.2863830029964447,11237797.0,USD
2020-09-10,0.2859239876270294,0.303957998752594,0.2859239876270294,0.29977500438690186,12792219.0,USD
2020-09-11,0.29977500438690186,0.3005340099334717,0.280815988779068,0.29283401370048523,11405052.0,USD
2020-09-12,0.29283401370048523,0.2994920015335083,0.28540000319480896,0.2994920015335083,9173265.0,USD
2020-09-13,0.2994920015335083,0.30387699604034424,0.2765839993953705,0.28332799673080444,12018681.0,USD
2020-09-14,0.2835080027580261,0.29461199045181274,0.27555298805236816,0.2856749892234802,9677014.0,USD
2020-09-15,0.2857849895954132,0.2889249920845032,0.2728720009326935,0.2740809917449951,8309017.0,USD
2020-09-16,0.27392399311065674,0.28029701113700867,0.2688310146331787,0.2724289894104004,7413878.0,USD
2020-09-17,0.27257099747657776,0.2850640118122101,0.2682499885559082,0.2816599905490875,8055321.0,USD
2020-09-18,0.2816599905490875,0.2823379933834076,0.26975300908088684,0.27344799041748047,8525936.0,USD
2020-09-19,0.2728320062160492,0.2791529893875122,0.27130401134490967,0.27225300669670105,5032435.0,USD
2020-09-20,0.27261099219322205,0.27292901277542114,0.25616300106048584,0.26346299052238464,8422417.0,USD
2020-09-21,0.26355499029159546,0.26834699511528015,0.23594699800014496,0.24136100709438324,12456024.0,USD
2020-09-22,0.24129299819469452,0.24705199897289276,0.23182600736618042,0.2435470074415207,7562523.0,USD
2020-09-23,0.24455499649047852,0.2535420060157776,0.23217099905014038,0.2328909933567047,7928218.0,USD
2020-09-24,0.23305200040340424,0.2514050006866455,0.2305469959974289,0.24723899364471436,5944434.0,USD
2020-09-25,0.24746599793434143,0.26156800985336304,0.23969200253486633,0.25602099299430847,8564331.0,USD
2020-09-26,0.25612500309944153,0.2646630108356476,0.2517299950122833,0.26431599259376526,5855941.0,USD
2020-09-27,0.2642180025577545,0.2675670087337494,0.25265198945999146,0.26007500290870667,6075747.0,USD
2020-09-28,0.2602759897708893,0.2821339964866638,0.2602750062942505,0.2692900002002716,10550661.0,USD
2020-09-29,0.26910799741744995,0.27960899472236633,0.2630600035190582,0.2740879952907562,8075409.0,USD
2020-09-30,0.27408498525619507,0.28742000460624695,0.2642210125923157,0.2833459973335266,13329937.0,USD
2020-10-01,0.2835470139980316,0.2885900139808655,0.26437899470329285,0.27233099937438965,14286406.0,USD
2020-10-02,0.272487998008728,0.2791149914264679,0.2547740042209625,0.2686310112476349,19252490.0,USD
2020-10-03,0.2690970003604889,0.2800169885158539,0.2655330002307892,0.2655330002307892,17425254.0,USD
2020-10-04,0.26561400294303894,0.27781200408935547,0.2644819915294647,0.27547401189804077,8458067.0,USD
2020-10-05,0.2751680016517639,0.2788810133934021,0.2680880129337311,0.27172601222991943,8670580.0,USD
2020-10-06,0.27160701155662537,0.2716119885444641,0.2517940104007721,0.2534329891204834,13363689.0,USD
2020-10-07,0.2534390091896057,0.2585810124874115,0.24514499306678772,0.2568320035934448,9128975.0,USD
2020-10-08,0.25750601291656494,0.2630069851875305,0.2474689930677414,0.26209700107574463,8765787.0,USD
2020-10-09,0.2630240023136139,0.2712189853191376,0.2606549859046936,0.2710230052471161,10133449.0,USD
2020-10-10,0.270906001329422,0.29525598883628845,0.2684740126132965,0.277878999710083,15105977.0,USD
2020-10-11,0.27538299560546875,0.33117398619651794,0.27507099509239197,0.30714499950408936,20521833.0,USD
2020-10-12,0.3072029948234558,0.3077940046787262,0.2846370041370392,0.291390985250473,14010724.0,USD
2020-10-13,0.29062700271606445,0.2950049936771393,0.28167200088500977,0.2854459881782532,9394262.0,USD
2020-10-14,0.28555598855018616,0.28839799761772156,0.2698020040988922,0.27472200989723206,10892440.0,USD
2020-10-15,0.27434399724006653,0.2764489948749542,0.2656170129776001,0.276185005903244,9229519.0,USD
2020-10-16,0.27617698907852173,0.2808699905872345,0.2621070146560669,0.26428601145744324,8621259.0,USD
2020-10-17,0.26429200172424316,0.2725349962711334,0.26085200905799866,0.2700180113315582,5286868.0,USD
2020-10-18,0.27004900574684143,0.27391600608825684,0.27004900574684143,0.27299898862838745,4006836.0,USD
2020-10-19,0.27292400598526,0.28011900186538696,0.26631298661231995,0.277103990316391,8104061.0,USD
2020-10-20,0.2770160138607025,0.27721500396728516,0.2638480067253113,0.2645139992237091,9235436.0,USD
2020-10-21,0.26427701115608215,0.2856929898262024,0.263945996761322,0.2820029854774475,11941582.0,USD
2020-10-22,0.2817699909210205,0.2911530137062073,0.28133299946784973,0.2822119891643524,12483415.0,USD
2020-10-23,0.28227698802948,0.2825010120868683,0.2713269889354706,0.2757979929447174,13800272.0,USD
2020-10-24,0.2757990062236786,0.2892889976501465,0.27404600381851196,0.2876189947128296,10000606.0,USD
2020-10-25,0.2876189947128296,0.2907559871673584,0.2759599983692169,0.27785998582839966,10476660.0,USD
