Date,Open,High,Low,Close,Volume,Currency
2020-11-20,2.078948974609375,2.1490540504455566,2.0672600269317627,2.1047940254211426,219284140.0,USD
2020-11-21,2.1047940254211426,2.382894992828369,2.0603229999542236,2.372421979904175,476186263.0,USD
2020-11-22,2.372421979904175,2.425050973892212,2.177351951599121,2.2694480419158936,352241350.0,USD
2020-11-23,2.2694509029388428,2.6537768840789795,2.2694509029388428,2.619797945022583,435424500.0,USD
2020-11-24,2.6199278831481934,2.817466974258423,2.4998819828033447,2.664773941040039,524332878.0,USD
2020-11-25,2.6659510135650635,2.9413859844207764,2.4999709129333496,2.6028079986572266,499346438.0,USD
2020-11-26,2.602492094039917,2.65557599067688,2.1124989986419678,2.2461678981781006,566448836.0,USD
2020-11-27,2.247499942779541,2.337224006652832,2.1708719730377197,2.2524259090423584,296100133.0,USD
2020-11-28,2.25233793258667,2.428769111633301,2.215001106262207,2.3249120712280273,231667778.0,USD
2020-11-29,2.324979066848755,2.434490919113159,2.2856500148773193,2.360903024673462,206799141.0,USD
2020-11-30,2.361125946044922,2.5333011150360107,2.33656907081604,2.4800679683685303,250350582.0,USD
2020-12-01,2.481717109680176,2.546355962753296,2.2486588954925537,2.329802989959717,307228805.0,USD
2020-12-02,2.3292601108551025,2.4111850261688232,2.299241065979004,2.389883041381836,191946336.0,USD
2020-12-03,2.389981985092163,2.445981025695801,2.3826539516448975,2.407301902770996,156763160.0,USD
2020-12-04,2.4072659015655518,2.4298388957977295,2.232356071472168,2.284914970397949,186363130.0,USD
2020-12-05,2.28369402885437,2.3310511112213135,2.245094060897827,2.322503089904785,145917728.0,USD
2020-12-06,2.3222110271453857,2.339513063430786,2.2581260204315186,2.325855016708374,147506850.0,USD
2020-12-07,2.32578706741333,2.3293631076812744,2.2334001064300537,2.2782459259033203,141701563.0,USD
2020-12-08,2.278146982192993,2.3574600219726562,2.1142311096191406,2.1519949436187744,201313793.0,USD
2020-12-09,2.151837110519409,2.197666883468628,2.048743963241577,2.173464059829712,195559316.0,USD
2020-12-10,2.1734700202941895,2.181725025177002,2.083379030227661,2.1070148944854736,116436665.0,USD
2020-12-11,2.1074070930480957,2.1132020950317383,2.047785997390747,2.0820019245147705,132572049.0,USD
2020-12-12,2.0808091163635254,2.157010078430176,2.078279972076416,2.134679079055786,115337158.0,USD
2020-12-13,2.134937047958374,2.2670400142669678,2.127146005630493,2.227776050567627,143202052.0,USD
2020-12-14,2.228487968444824,2.2637341022491455,2.1793758869171143,2.224565029144287,119074382.0,USD
2020-12-15,2.224497079849243,2.2598090171813965,2.1895439624786377,2.2337958812713623,110384844.0,USD
2020-12-16,2.2335140705108643,2.3649730682373047,2.2041919231414795,2.3620150089263916,173196508.0,USD
2020-12-17,2.3630740642547607,2.426923990249634,2.2870070934295654,2.2943050861358643,255570523.0,USD
2020-12-18,2.294656991958618,2.3420779705047607,2.2634010314941406,2.3276419639587402,158047717.0,USD
2020-12-19,2.3275580406188965,2.3869810104370117,2.303524971008301,2.3274478912353516,154315259.0,USD
2020-12-20,2.327061891555786,2.353210926055908,2.2437899112701416,2.26636004447937,142718426.0,USD
2020-12-21,2.2668449878692627,2.309777021408081,2.128628969192505,2.187954902648926,181446471.0,USD
2020-12-22,2.187030076980591,2.191380023956299,2.0836129188537598,2.1856889724731445,188460624.0,USD
2020-12-23,2.185157060623169,2.2009389400482178,1.6447919607162476,1.820356011390686,240904392.0,USD
2020-12-24,1.8182519674301147,2.0817010402679443,1.795390009880066,2.061475992202759,206928501.0,USD
2020-12-25,2.06095290184021,2.1111550331115723,1.9959150552749634,2.02751088142395,171185239.0,USD
2020-12-26,2.0277130603790283,2.0371780395507812,1.9310810565948486,1.9765219688415527,140203421.0,USD
2020-12-27,1.9768120050430298,2.130959987640381,1.885815978050232,2.0010740756988525,217880483.0,USD
2020-12-28,2.001178026199341,2.2143540382385254,1.990319013595581,2.119663953781128,184326551.0,USD
2020-12-29,2.1192710399627686,2.1662750244140625,1.987449049949646,2.0437729358673096,236659306.0,USD
2020-12-30,2.0433619022369385,2.0735890865325928,1.9639990329742432,1.989524006843567,172278687.0,USD
2020-12-31,1.9894909858703613,2.0190789699554443,1.9439810514450073,2.0150809288024902,154051545.0,USD
2021-01-01,2.014091968536377,2.1284470558166504,1.98614501953125,2.0089190006256104,177515579.0,USD
2021-01-02,2.009305953979492,2.056128978729248,1.9583159685134888,1.9986929893493652,233029593.0,USD
2021-01-03,1.9992170333862305,2.2247118949890137,1.9561920166015625,2.1333138942718506,312112832.0,USD
2021-01-04,2.1350929737091064,2.3517138957977295,2.0502419471740723,2.3112220764160156,376283723.0,USD
2021-01-05,2.3127338886260986,2.4591360092163086,2.150207042694092,2.379434108734131,370590662.0,USD
2021-01-06,2.380155086517334,2.7319929599761963,2.303605079650879,2.616992950439453,460356341.0,USD
2021-01-07,2.624953031539917,2.775275945663452,2.4244608879089355,2.5337119102478027,455057319.0,USD
2021-01-08,2.5312390327453613,2.5649449825286865,2.2665860652923584,2.459804058074951,415712695.0,USD
2021-01-09,2.459383010864258,2.6898820400238037,2.4220919609069824,2.6408939361572266,359421765.0,USD
2021-01-10,2.641848087310791,2.948354959487915,2.434643030166626,2.7712509632110596,600574982.0,USD
2021-01-11,2.7715489864349365,2.7715489864349365,2.110919952392578,2.334696054458618,547896519.0,USD
2021-01-12,2.331017017364502,2.451390027999878,2.2058069705963135,2.287153959274292,358819202.0,USD
2021-01-13,2.288114070892334,2.4955029487609863,2.244940996170044,2.4955029487609863,302100210.0,USD
2021-01-14,2.495979070663452,2.6122889518737793,2.4084970951080322,2.5401580333709717,331266778.0,USD
2021-01-15,2.5441548824310303,2.8726589679718018,2.4942400455474854,2.7304160594940186,624138829.0,USD
2021-01-16,2.723907947540283,3.1668710708618164,2.7151339054107666,2.8815760612487793,754044151.0,USD
2021-01-17,2.8741281032562256,3.0998899936676025,2.7101430892944336,2.965303897857666,500305741.0,USD
2021-01-18,2.9668939113616943,3.091362953186035,2.8586959838867188,3.0302000045776367,416319446.0,USD
2021-01-19,3.029711961746216,3.19868803024292,2.887044906616211,2.891079902648926,456126038.0,USD
2021-01-20,2.8862900733947754,2.9485490322113037,2.657870054244995,2.90851092338562,416516651.0,USD
2021-01-21,2.9089949131011963,2.9196019172668457,2.4452428817749023,2.465161085128784,394203633.0,USD
2021-01-22,2.4635250568389893,3.1039791107177734,2.309999942779541,2.9260458946228027,755044002.0,USD
2021-01-23,2.920030117034912,3.3862040042877197,2.8574159145355225,3.1707019805908203,962381916.0,USD
2021-01-24,3.1688780784606934,3.2855350971221924,2.9245450496673584,3.0440380573272705,564216606.0,USD
2021-01-25,3.043351888656616,3.1747689247131348,2.9100849628448486,2.9258499145507812,407715141.0,USD
2021-01-26,2.924501895904541,3.0090060234069824,2.7653439044952393,2.908674955368042,364649374.0,USD
2021-01-27,2.90726900100708,2.9320058822631836,2.6377930641174316,2.804426908493042,414814889.0,USD
2021-01-28,2.8038599491119385,3.0591819286346436,2.730027914047241,3.030435085296631,501175355.0,USD
2021-01-29,2.958950996398926,3.042962074279785,2.8192760944366455,2.904956102371216,472004757.0,USD
2021-01-30,2.905294895172119,3.002058982849121,2.8150720596313477,2.888904094696045,375950572.0,USD
2021-01-31,2.8903539180755615,2.9402010440826416,2.7407960891723633,2.8386800289154053,333887944.0,USD
2021-02-01,2.8396689891815186,2.9218289852142334,2.7641820907592773,2.9101359844207764,345351608.0,USD
2021-02-02,2.9117729663848877,2.9539599418640137,2.8325209617614746,2.908184051513672,308123424.0,USD
2021-02-03,2.9075090885162354,3.1463940143585205,2.888700008392334,3.040921926498413,468677843.0,USD
2021-02-04,3.0413029193878174,3.1397950649261475,2.872864007949829,2.9599719047546387,487989692.0,USD
2021-02-05,2.9605870246887207,3.496340036392212,2.957374095916748,3.4371891021728516,649638475.0,USD
2021-02-06,3.4416730403900146,3.4914770126342773,3.1048460006713867,3.1704249382019043,528357024.0,USD
2021-02-07,3.1706080436706543,3.4501099586486816,3.078118085861206,3.3078160285949707,649984476.0,USD
2021-02-08,3.3075990676879883,3.428415060043335,3.240057945251465,3.400294065475464,544335347.0,USD
2021-02-09,3.400542974472046,3.8566360473632812,3.2060840129852295,3.7550671100616455,934390107.0,USD
2021-02-10,3.7550370693206787,3.8720169067382812,3.4704740047454834,3.826535940170288,839438611.0,USD
2021-02-11,3.827850103378296,4.298484802246094,3.8138010501861572,4.111172199249268,908048537.0,USD
2021-02-12,4.1076459884643555,5.377635955810547,4.038064956665039,5.013898849487305,1459813520.0,USD
2021-02-13,5.012988090515137,5.332624912261963,4.632812976837158,5.329805850982666,1396242808.0,USD
2021-02-14,5.329390048980713,5.576312065124512,4.734941005706787,4.908380031585693,1174426403.0,USD
2021-02-15,4.893815994262695,4.961386203765869,3.9380409717559814,4.5383992195129395,1187971516.0,USD
2021-02-16,4.535317897796631,4.8702898025512695,4.338619232177734,4.528858184814453,753458841.0,USD
2021-02-17,4.527528762817383,4.7545552253723145,4.201094150543213,4.607789039611816,699487699.0,USD
2021-02-18,4.607532024383545,4.98890495300293,4.525084018707275,4.859600067138672,622655231.0,USD
2021-02-19,4.861303806304932,5.098720073699951,4.603899002075195,4.972198963165283,634692106.0,USD
2021-02-20,4.971280097961426,5.1443939208984375,4.388551235198975,4.655386924743652,725265606.0,USD
2021-02-21,4.651000022888184,4.806931018829346,4.537852764129639,4.673418045043945,499921679.0,USD
2021-02-22,4.675809860229492,4.679903030395508,3.666599988937378,4.280576229095459,805917264.0,USD
2021-02-23,4.27983283996582,4.286989212036133,2.970599889755249,3.516427993774414,864130974.0,USD
2021-02-24,3.5263659954071045,3.896707057952881,3.3725779056549072,3.5346128940582275,585719552.0,USD
2021-02-25,3.533355951309204,3.836306095123291,3.3338100910186768,3.3338100910186768,604618639.0,USD
2021-02-26,3.344187021255493,3.7903549671173096,3.1779301166534424,3.462955951690674,598752705.0,USD
2021-02-27,3.4650719165802,3.846827983856201,3.4650719165802,3.637407064437866,509960041.0,USD
2021-02-28,3.6376121044158936,3.667323112487793,3.214169979095459,3.413330078125,469639314.0,USD
2021-03-01,3.4146299362182617,3.6770899295806885,3.408531904220581,3.634031057357788,379060411.0,USD
2021-03-02,3.632308006286621,3.799875020980835,3.505742073059082,3.6844980716705322,462184154.0,USD
2021-03-03,3.685473918914795,4.000495910644531,3.676223039627075,3.857616901397705,527055687.0,USD
2021-03-04,3.8550000190734863,3.96737003326416,3.5720109939575195,3.668390989303589,508876953.0,USD
2021-03-05,3.6678860187530518,3.856137990951538,3.461071014404297,3.7778139114379883,441164915.0,USD
2021-03-06,3.7749600410461426,3.9960179328918457,3.725137948989868,3.8760950565338135,363734091.0,USD
2021-03-07,3.877531051635742,4.2043609619140625,3.8283960819244385,4.187026023864746,431844077.0,USD
2021-03-08,4.187150001525879,4.464646816253662,4.06588077545166,4.391723155975342,673608030.0,USD
2021-03-09,4.3926520347595215,4.5799241065979,4.352827072143555,4.466976165771484,486850632.0,USD
2021-03-10,4.46368408203125,4.473956108093262,4.08469295501709,4.167017936706543,469979377.0,USD
2021-03-11,4.1629719734191895,4.18848180770874,3.9608919620513916,4.12060022354126,346350347.0,USD
2021-03-12,4.121226787567139,4.147451877593994,3.8338029384613037,3.9834210872650146,411385026.0,USD
2021-03-13,3.9826900959014893,4.232709884643555,3.8125410079956055,4.1713480949401855,379938260.0,USD
2021-03-14,4.170823097229004,4.189842224121094,3.961038112640381,3.973217010498047,306551113.0,USD
2021-03-15,3.9697799682617188,4.050483226776123,3.7573111057281494,3.835115909576416,389125656.0,USD
2021-03-16,3.834994077682495,4.048243045806885,3.6976430416107178,4.0291290283203125,388669384.0,USD
2021-03-17,4.031968116760254,4.4443230628967285,3.8629229068756104,4.401203155517578,578580028.0,USD
2021-03-18,4.400420188903809,4.575442790985107,4.209506034851074,4.287676811218262,486669786.0,USD
2021-03-19,4.283957004547119,4.350759983062744,4.148108959197998,4.251573085784912,304879540.0,USD
2021-03-20,4.2508769035339355,4.621263027191162,4.231543064117432,4.372607231140137,405198611.0,USD
2021-03-21,4.376986980438232,4.4375529289245605,4.075860023498535,4.181526184082031,332015093.0,USD
2021-03-22,4.183235168457031,4.419597148895264,4.073949813842773,4.093167781829834,422811734.0,USD
2021-03-23,4.092998027801514,4.251358985900879,3.979722023010254,4.152113914489746,383313424.0,USD
2021-03-24,4.153104782104492,4.545036792755127,3.9706709384918213,4.037398815155029,601332506.0,USD
2021-03-25,4.034605979919434,4.0950398445129395,3.8188729286193848,3.9453139305114746,442346277.0,USD
2021-03-26,3.945072889328003,4.223962783813477,3.941188097000122,4.215311050415039,290528193.0,USD
2021-03-27,4.214471817016602,4.235050201416016,4.058818817138672,4.129133224487305,229458747.0,USD
2021-03-28,4.129025936126709,4.344411849975586,4.097023010253906,4.252867221832275,283965613.0,USD
2021-03-29,4.254220962524414,4.628678798675537,4.211237907409668,4.589760780334473,422631252.0,USD
2021-03-30,4.600752830505371,4.800096035003662,4.585056781768799,4.593999862670898,418152029.0,USD
2021-03-31,4.593608856201172,4.907398223876953,4.326280117034912,4.856900215148926,484890343.0,USD
2021-04-01,4.855907917022705,5.38306188583374,4.794057846069336,5.161215782165527,843318627.0,USD
2021-04-02,5.164485931396484,5.415996074676514,5.0147929191589355,5.369715213775635,520174537.0,USD
2021-04-03,5.371469974517822,5.482387065887451,4.848762035369873,4.853260040283203,461611096.0,USD
2021-04-04,4.849939823150635,5.269631862640381,4.80356502532959,5.201882839202881,316237486.0,USD
2021-04-05,5.205718040466309,6.457408905029297,5.109835147857666,6.041006088256836,1293894766.0,USD
2021-04-06,6.115076065063477,6.815719127655029,5.897068023681641,6.205634117126465,1356649388.0,USD
2021-04-07,6.19368314743042,6.486598968505859,5.3935370445251465,5.529050827026367,923928411.0,USD
2021-04-08,5.535786151885986,6.188683032989502,5.490614891052246,6.1492719650268555,568430246.0,USD
2021-04-09,6.15040397644043,6.88348388671875,6.026169776916504,6.744160175323486,863305780.0,USD
2021-04-10,6.83937406539917,7.20382022857666,6.24894380569458,6.5576300621032715,858200532.0,USD
2021-04-11,6.564568042755127,6.686007022857666,6.31295108795166,6.470476150512695,481544139.0,USD
2021-04-12,6.4630231857299805,6.50933313369751,6.119287967681885,6.285299777984619,476488894.0,USD
2021-04-13,6.285332202911377,6.673463821411133,6.11644983291626,6.543838977813721,548035523.0,USD
2021-04-14,6.547210216522217,6.916711807250977,6.1902031898498535,6.58460807800293,670982150.0,USD
2021-04-15,6.582314968109131,6.918951034545898,6.3960418701171875,6.811093807220459,610799451.0,USD
2021-04-16,6.798387050628662,7.489528179168701,6.573863983154297,7.234021186828613,1150136370.0,USD
2021-04-17,7.2161030769348145,7.673398017883301,7.0200700759887695,7.137826919555664,629878681.0,USD
2021-04-18,7.1331467628479,7.242755889892578,5.315323829650879,6.1657609939575195,983384352.0,USD
2021-04-19,6.180895805358887,6.417733192443848,5.333130836486816,5.463685035705566,619532952.0,USD
2021-04-20,5.449358940124512,5.705556869506836,4.960165023803711,5.697752952575684,651401613.0,USD
2021-04-21,5.699960231781006,5.825724124908447,5.316173076629639,5.349398136138916,412418514.0,USD
2021-04-22,5.334607124328613,5.751331806182861,4.901419162750244,4.937912940979004,516585942.0,USD
2021-04-23,4.940745830535889,5.0658650398254395,4.076883792877197,4.811355113983154,705207942.0,USD
2021-04-24,4.819029808044434,4.819029808044434,4.409095764160156,4.4359002113342285,266216963.0,USD
2021-04-25,4.448441982269287,4.788165092468262,4.236607074737549,4.443976879119873,226612139.0,USD
2021-04-26,4.450946807861328,5.332819938659668,4.400970935821533,5.224985122680664,371471143.0,USD
2021-04-27,5.226263046264648,5.486796855926514,5.153149127960205,5.430026054382324,292903850.0,USD
2021-04-28,5.429325103759766,5.543266773223877,5.076480865478516,5.246065139770508,273571575.0,USD
2021-04-29,5.252007961273193,5.4291582107543945,5.107346057891846,5.243538856506348,212231938.0,USD
2021-04-30,5.241528034210205,5.642541885375977,5.130617141723633,5.61345911026001,251478714.0,USD
2021-05-01,5.610470771789551,5.891970157623291,5.4980010986328125,5.821053981781006,212374738.0,USD
2021-05-02,5.813590049743652,5.855871200561523,5.459794998168945,5.605495929718018,185277548.0,USD
2021-05-03,5.6059370040893555,6.098011016845703,5.595335006713867,6.004033088684082,329679293.0,USD
2021-05-04,6.007933139801025,6.057947158813477,5.424824237823486,5.498974800109863,467757263.0,USD
2021-05-05,5.488715171813965,6.703309059143066,5.416879177093506,6.6026458740234375,731817507.0,USD
2021-05-06,6.606268882751465,8.035404205322266,6.468404769897461,7.536019802093506,1327029958.0,USD
2021-05-07,7.580333232879639,8.3988037109375,6.767620086669922,7.125083923339844,1098865286.0,USD
2021-05-08,7.088070869445801,7.2928690910339355,6.826381206512451,6.978342056274414,506919654.0,USD
2021-05-09,6.977190971374512,7.151725769042969,6.510356903076172,7.1058831214904785,368975384.0,USD
2021-05-10,7.095991134643555,7.239089012145996,5.913502216339111,6.173778057098389,466697298.0,USD
2021-05-11,6.192551136016846,7.21875,5.918659210205078,7.096187114715576,699261962.0,USD
2021-05-12,7.1251678466796875,7.319221019744873,5.870922088623047,5.870922088623047,635615505.0,USD
2021-05-13,5.945064067840576,6.411981105804443,5.7329511642456055,6.126565933227539,597989095.0,USD
2021-05-14,6.1226420402526855,6.508718967437744,6.043025970458984,6.473949909210205,352421390.0,USD
2021-05-15,6.473966121673584,6.509847164154053,5.742579936981201,5.783843994140625,328457043.0,USD
2021-05-16,5.772860050201416,6.219756126403809,5.36439323425293,5.677840232849121,363052358.0,USD
2021-05-17,5.67293119430542,5.67293119430542,5.042243003845215,5.2051310539245605,364380167.0,USD
2021-05-18,5.172698974609375,5.9193010330200195,5.108314037322998,5.744699001312256,424591472.0,USD
2021-05-19,5.745758056640625,5.838486194610596,2.888094902038574,3.6186869144439697,731846127.0,USD
2021-05-20,3.6149659156799316,4.478227138519287,3.1845180988311768,4.205408096313477,468219028.0,USD
2021-05-21,4.188623905181885,4.398469924926758,3.1318979263305664,3.681662082672119,353273930.0,USD
2021-05-22,3.677510976791382,3.7421228885650635,3.2405290603637695,3.4332408905029297,231796491.0,USD
2021-05-23,3.438868999481201,3.607184886932373,2.4461910724639893,2.9257938861846924,309943813.0,USD
2021-05-24,2.913093090057373,3.6135849952697754,2.846977949142456,3.532489061355591,266078711.0,USD
2021-05-25,3.538922071456909,3.7542779445648193,3.2696011066436768,3.664417028427124,246779117.0,USD
2021-05-26,3.6644160747528076,3.9800660610198975,3.5880401134490967,3.9240939617156982,242177805.0,USD
2021-05-27,3.9298880100250244,4.171326160430908,3.5865631103515625,3.8526508808135986,233079973.0,USD
2021-05-28,3.862952947616577,3.9214038848876953,3.26607608795166,3.3978240489959717,252625778.0,USD
2021-05-29,3.3962819576263428,3.5682880878448486,3.040994882583618,3.2047770023345947,182325460.0,USD
2021-05-30,3.2066099643707275,3.446842908859253,3.037703037261963,3.2916510105133057,139074009.0,USD
2021-05-31,3.2861199378967285,3.6104140281677246,3.150995969772339,3.6104140281677246,154781633.0,USD
2021-06-01,3.604686975479126,3.699615955352783,3.450016975402832,3.667829990386963,181070655.0,USD
2021-06-02,3.6672379970550537,3.8731648921966553,3.580533027648926,3.8149569034576416,153195736.0,USD
2021-06-03,3.8146510124206543,3.9887959957122803,3.733736991882324,3.876741886138916,123196132.0,USD
2021-06-04,3.8808770179748535,3.899807929992676,3.3817451000213623,3.5545339584350586,154175020.0,USD
2021-06-05,3.556807041168213,3.691694974899292,3.280247926712036,3.4313220977783203,110739255.0,USD
2021-06-06,3.4294610023498535,3.9022140502929688,3.4099080562591553,3.841161012649536,195221107.0,USD
2021-06-07,3.83841609954834,4.136937141418457,3.4575870037078857,3.483863115310669,314353754.0,USD
2021-06-08,3.488913059234619,3.579235076904297,3.088771104812622,3.4569408893585205,266818102.0,USD
2021-06-09,3.450079917907715,3.532663106918335,3.2319369316101074,3.501462936401367,180061010.0,USD
2021-06-10,3.5107669830322266,3.539051055908203,3.201878070831299,3.265233039855957,120986528.0,USD
2021-06-11,3.277556896209717,3.3701839447021484,3.0873680114746094,3.1357669830322266,96639450.0,USD
2021-06-12,3.138572931289673,3.225054979324341,2.924696922302246,3.144753932952881,100290170.0,USD
2021-06-13,3.146435022354126,3.3236711025238037,3.0069739818573,3.3089048862457275,105881153.0,USD
2021-06-14,3.3119759559631348,3.3543500900268555,3.194000005722046,3.305677890777588,108419435.0,USD
2021-06-15,3.3336760997772217,3.392425060272217,3.216923952102661,3.3373360633850098,97606153.0,USD
2021-06-16,3.272670030593872,3.327406883239746,3.0906009674072266,3.1154580116271973,78686341.0,USD
2021-06-17,3.115309000015259,3.4305520057678223,3.1143929958343506,3.372667074203491,180844527.0,USD
2021-06-18,3.3718159198760986,3.3837599754333496,3.0014700889587402,3.096730947494507,117706405.0,USD
2021-06-19,3.1024169921875,3.1769919395446777,3.027667999267578,3.042613983154297,75379454.0,USD
2021-06-20,3.0422050952911377,3.1185269355773926,2.880423069000244,3.082451105117798,80999327.0,USD
2021-06-21,3.077786922454834,3.0993309020996094,2.481837034225464,2.4849650859832764,127298621.0,USD
2021-06-22,2.487257957458496,2.6543619632720947,2.128696918487549,2.3694100379943848,180711956.0,USD
2021-06-23,2.369394063949585,2.7803421020507812,2.2842049598693848,2.6500139236450195,134386071.0,USD
2021-06-24,2.6902129650115967,2.8431129455566406,2.575627088546753,2.8234920501708984,82281742.0,USD
2021-06-25,2.8281710147857666,2.8720149993896484,2.4857089519500732,2.5299580097198486,95943594.0,USD
2021-06-26,2.528191089630127,2.6189229488372803,2.389981985092163,2.5424671173095703,72371499.0,USD
2021-06-27,2.5418291091918945,2.627753973007202,2.456624984741211,2.621119976043701,65038990.0,USD
2021-06-28,2.6239120960235596,2.73422908782959,2.5645079612731934,2.696913957595825,58587219.0,USD
2021-06-29,2.7035629749298096,2.9884860515594482,2.69895601272583,2.9650700092315674,103202920.0,USD
2021-06-30,2.9757659435272217,3.0413949489593506,2.7521069049835205,3.0413949489593506,97781872.0,USD
2021-07-01,3.043349027633667,3.062061071395874,2.843346118927002,2.951493978500366,79862540.0,USD
2021-07-02,2.947643995285034,2.977154016494751,2.753801107406616,2.9499669075012207,69778337.0,USD
2021-07-03,2.9529569149017334,3.0230491161346436,2.876768112182617,3.013153076171875,52927306.0,USD
2021-07-04,3.0236189365386963,3.1069090366363525,2.9102768898010254,3.0405020713806152,64270957.0,USD
2021-07-05,3.039860963821411,3.039860963821411,2.7966771125793457,2.828540086746216,81648413.0,USD
2021-07-06,2.8310649394989014,2.9829349517822266,2.808756113052368,2.867172956466675,79606537.0,USD
2021-07-07,2.8662478923797607,2.961427927017212,2.8193230628967285,2.871211051940918,84060550.0,USD
2021-07-08,2.8801960945129395,2.8978331089019775,2.623439073562622,2.699326992034912,88349484.0,USD
2021-07-09,2.6956160068511963,2.7986528873443604,2.5825560092926025,2.7497849464416504,68730872.0,USD
2021-07-10,2.7500150203704834,2.8387510776519775,2.704124927520752,2.7859089374542236,60838632.0,USD
2021-07-11,2.7840769290924072,2.8914270401000977,2.7352240085601807,2.843095064163208,70957232.0,USD
2021-07-12,2.844857931137085,2.951878070831299,2.765018939971924,2.8190250396728516,87671952.0,USD
2021-07-13,2.8108279705047607,2.9185330867767334,2.769758939743042,2.808340072631836,98876590.0,USD
2021-07-14,2.8095641136169434,2.8179919719696045,2.5414319038391113,2.719327926635742,104855927.0,USD
2021-07-15,2.717055082321167,2.750725030899048,2.526648998260498,2.569962978363037,75646521.0,USD
2021-07-16,2.5736470222473145,2.6343278884887695,2.405405044555664,2.41080904006958,94139202.0,USD
2021-07-17,2.410383939743042,2.478447914123535,2.3736519813537598,2.406522035598755,76663475.0,USD
2021-07-18,2.4072699546813965,2.494023084640503,2.3910160064697266,2.4322218894958496,63533648.0,USD
2021-07-19,2.4320778846740723,2.448862075805664,2.2691121101379395,2.285918951034546,75100688.0,USD
2021-07-20,2.288343906402588,2.332411050796509,2.1083390712738037,2.153275966644287,86026170.0,USD
2021-07-21,2.1530230045318604,2.433661937713623,2.105998992919922,2.391777992248535,86938944.0,USD
2021-07-22,2.3959109783172607,2.509561061859131,2.33909010887146,2.504776954650879,71092729.0,USD
2021-07-23,2.5021660327911377,2.689452886581421,2.4962570667266846,2.6868529319763184,99592443.0,USD
2021-07-24,2.6862800121307373,2.8206939697265625,2.6519110202789307,2.8194119930267334,99337391.0,USD
2021-07-25,2.8165640830993652,2.9026689529418945,2.7201039791107178,2.8916471004486084,102338940.0,USD
2021-07-26,2.89040207862854,3.116334915161133,2.8346340656280518,2.845449924468994,203911417.0,USD
2021-07-27,2.8419430255889893,2.927016019821167,2.7456419467926025,2.8627450466156006,107536403.0,USD
2021-07-28,2.864759922027588,2.8964478969573975,2.7678630352020264,2.7982540130615234,87946385.0,USD
2021-07-29,2.808551073074341,2.8659820556640625,2.7408220767974854,2.8444390296936035,67596282.0,USD
2021-07-30,2.850130081176758,2.9698150157928467,2.770987033843994,2.9698150157928467,95119928.0,USD
2021-07-31,2.9668989181518555,3.1037580966949463,2.9268949031829834,3.0447089672088623,104031623.0,USD
2021-08-01,3.0348451137542725,3.1796889305114746,2.90926194190979,2.9571759700775146,135969932.0,USD
2021-08-02,2.9556961059570312,3.308098077774048,2.892353057861328,3.1336541175842285,202946925.0,USD
2021-08-03,3.129472017288208,3.2032010555267334,2.979962110519409,3.0458269119262695,118076190.0,USD
2021-08-04,3.0557119846343994,3.187588930130005,2.99692702293396,3.1754519939422607,86704502.0,USD
2021-08-05,3.1774299144744873,3.2684850692749023,3.0876569747924805,3.2225069999694824,155640653.0,USD
2021-08-06,3.220273971557617,3.363420009613037,3.1503689289093018,3.3533220291137695,131215181.0,USD
2021-08-07,3.3583180904388428,3.534266948699951,3.3070690631866455,3.419092893600464,181187710.0,USD
2021-08-08,3.4231948852539062,3.485572099685669,3.162087917327881,3.181349992752075,122706584.0,USD
2021-08-09,3.1814699172973633,3.3479599952697754,3.109683036804199,3.288918972015381,138353791.0,USD
2021-08-10,3.2881720066070557,3.3399689197540283,3.1896779537200928,3.2647149562835693,165057026.0,USD
2021-08-11,3.2668850421905518,3.56016206741333,3.261544942855835,3.4540328979492188,228641594.0,USD
2021-08-12,3.4541609287261963,3.6058619022369385,3.2259058952331543,3.3454599380493164,202598558.0,USD
2021-08-13,3.3541131019592285,3.5945539474487305,3.3020389080047607,3.591891050338745,184590446.0,USD
2021-08-14,3.5928449630737305,3.718502998352051,3.4875519275665283,3.6982309818267822,219480922.0,USD
2021-08-15,3.6979520320892334,3.759303092956543,3.5559120178222656,3.743036985397339,155325368.0,USD
2021-08-16,3.737852096557617,3.889785051345825,3.620112895965576,3.649756908416748,189184931.0,USD
2021-08-17,3.6392269134521484,3.797045946121216,3.390695095062256,3.4061660766601562,169936837.0,USD
2021-08-18,3.4046239852905273,3.466219902038574,3.266525983810425,3.3546369075775146,137932217.0,USD
2021-08-19,3.347412109375,3.6471269130706787,3.287777900695801,3.6369359493255615,185421784.0,USD
2021-08-20,3.638221025466919,3.7305428981781006,3.584520101547241,3.7283549308776855,144088887.0,USD
2021-08-21,3.730525016784668,3.8280599117279053,3.624622106552124,3.6842849254608154,172908549.0,USD
2021-08-22,3.696254014968872,3.8838319778442383,3.6839540004730225,3.8020029067993164,166039071.0,USD
2021-08-23,3.8005669116973877,4.3363728523254395,3.784743070602417,4.31429386138916,539077831.0,USD
2021-08-24,4.311171054840088,4.467988967895508,3.9024240970611572,3.9567089080810547,446400517.0,USD
2021-08-25,3.9658141136169434,5.4037017822265625,3.9658141136169434,5.04097318649292,1291090199.0,USD
2021-08-26,5.108864784240723,5.108864784240723,4.332425117492676,4.44175910949707,722735319.0,USD
2021-08-27,4.447629928588867,5.520078182220459,4.276678085327148,5.223711013793945,1021684675.0,USD
