Date,Open,High,Low,Close,Volume,Currency
2020-12-21,0.9981889724731445,1.0038330554962158,0.9947059750556946,0.9989280104637146,80918621.0,USD
2020-12-22,0.9988409876823425,1.0040220022201538,0.9954469799995422,1.000082015991211,132144004.0,USD
2020-12-23,1.0000940561294556,1.0042400360107422,0.9958879947662354,1.0005110502243042,107644461.0,USD
2020-12-24,1.0004509687423706,1.0035680532455444,0.9956660270690918,1.0009180307388306,122738172.0,USD
2020-12-25,1.0009499788284302,1.0046900510787964,0.995464026927948,0.9995689988136292,134392930.0,USD
2020-12-26,0.9995759725570679,1.0042059421539307,0.995507001876831,1.0023369789123535,139237016.0,USD
2020-12-27,1.0023250579833984,1.0038119554519653,0.9933009743690491,0.9992110133171082,167324898.0,USD
2020-12-28,0.9992190003395081,1.0045440196990967,0.9968799948692322,1.0022690296173096,144001615.0,USD
2020-12-29,1.0022660493850708,1.0048680305480957,1.0000200271606445,1.0022939443588257,136099313.0,USD
2020-12-30,1.002271056175232,1.005350947380066,0.9982590079307556,0.9982590079307556,143274448.0,USD
2020-12-31,0.9982529878616333,1.0039680004119873,0.9967759847640991,0.9983130097389221,162892096.0,USD
2021-01-01,0.9983059763908386,1.0037909746170044,0.9980630278587341,1.0028350353240967,111598221.0,USD
2021-01-02,1.0028660297393799,1.0037380456924438,0.998058021068573,1.0008469820022583,150954764.0,USD
2021-01-03,1.0010030269622803,1.004173994064331,0.9974499940872192,0.9986500144004822,158491598.0,USD
2021-01-04,0.9987369775772095,1.0041160583496094,0.9954469799995422,0.9984130263328552,172740768.0,USD
2021-01-05,0.998429000377655,1.0041199922561646,0.9958159923553467,0.9997730255126953,163774009.0,USD
2021-01-06,0.9997180104255676,1.0037130117416382,0.994907021522522,0.999879002571106,171524391.0,USD
2021-01-07,0.999970018863678,1.003504991531372,0.9967169761657715,0.999301016330719,202892239.0,USD
2021-01-08,0.99931800365448,1.0034639835357666,0.9954019784927368,0.9962440133094788,200157806.0,USD
2021-01-09,0.9962949752807617,1.0037720203399658,0.9956880211830139,0.9972789883613586,176358813.0,USD
2021-01-10,0.9973459839820862,1.0041029453277588,0.9952890276908875,0.9999899864196777,201063397.0,USD
2021-01-11,0.9999769926071167,1.006477952003479,0.9983050227165222,1.0003169775009155,306502977.0,USD
2021-01-12,1.00034499168396,1.0043840408325195,0.9962379932403564,1.003919005393982,155450067.0,USD
2021-01-13,1.0039180517196655,1.0048359632492065,0.9966809749603271,0.999646008014679,242077515.0,USD
2021-01-14,0.9996690154075623,1.0047359466552734,0.9956049919128418,0.9987379908561707,207794982.0,USD
2021-01-15,0.9988089799880981,1.0048179626464844,0.9955859780311584,0.9997010231018066,172750962.0,USD
2021-01-16,0.999671995639801,1.0049810409545898,0.9960219860076904,1.001391053199768,157684672.0,USD
2021-01-17,1.0014090538024902,1.0047260522842407,0.9957500100135803,0.9984059929847717,171304619.0,USD
2021-01-18,0.9983649849891663,1.0050560235977173,0.9964579939842224,1.0014660358428955,142426045.0,USD
2021-01-19,1.0014699697494507,1.0046770572662354,0.9972559809684753,1.0018149614334106,256467677.0,USD
2021-01-20,1.0018130540847778,1.0032349824905396,0.9961289763450623,0.9969919919967651,207272593.0,USD
2021-01-21,0.9970570206642151,1.0045419931411743,0.9963129758834839,1.000298023223877,185237836.0,USD
2021-01-22,1.0002720355987549,1.004120945930481,0.9956300258636475,1.0029499530792236,194552473.0,USD
2021-01-23,1.0028259754180908,1.0046499967575073,0.9962040185928345,0.9967359900474548,131545454.0,USD
2021-01-24,0.9967219829559326,1.005506992340088,0.9961850047111511,0.9997730255126953,160204722.0,USD
2021-01-25,0.9997609853744507,1.0047539472579956,0.9961580038070679,0.9988769888877869,165561065.0,USD
2021-01-26,0.9989129900932312,1.0047500133514404,0.9959800243377686,0.9968850016593933,156873161.0,USD
2021-01-27,0.9968609809875488,1.0044779777526855,0.9959040284156799,1.0006259679794312,192817206.0,USD
2021-01-28,1.0005979537963867,1.0044490098953247,0.9957240223884583,0.9994230270385742,159905180.0,USD
2021-01-29,0.9968929886817932,1.0038330554962158,0.9944940209388733,1.0001120567321777,242009757.0,USD
2021-01-30,1.0001050233840942,1.0036720037460327,0.9956089854240417,1.0011889934539795,173238108.0,USD
2021-01-31,1.0011470317840576,1.0039809942245483,0.9957119822502136,0.9983459711074829,171831193.0,USD
2021-02-01,0.9983270168304443,1.0043829679489136,0.9960740208625793,0.997402012348175,170037233.0,USD
2021-02-02,0.9973779916763306,1.0046290159225464,0.9965630173683167,1.0026240348815918,162618652.0,USD
2021-02-03,1.0026400089263916,1.0043690204620361,0.9965310096740723,0.9982450008392334,199066718.0,USD
2021-02-04,0.9982150197029114,1.0037460327148438,0.996737003326416,1.0008889436721802,186256645.0,USD
2021-02-05,1.000918984413147,1.0038039684295654,0.9961820244789124,1.001479983329773,175989539.0,USD
2021-02-06,1.0014539957046509,1.0045729875564575,0.9961450099945068,1.0014259815216064,171902756.0,USD
2021-02-07,1.0014300346374512,1.003978967666626,0.9962189793586731,0.9971429705619812,156074616.0,USD
2021-02-08,0.9971320033073425,1.0054110288619995,0.9960200190544128,0.9982820153236389,231467821.0,USD
2021-02-09,0.9983540177345276,1.004125952720642,0.996724009513855,0.9986870288848877,201191765.0,USD
2021-02-10,0.9987149834632874,1.0039210319519043,0.9963780045509338,1.0004650354385376,189605510.0,USD
2021-02-11,1.0004169940948486,1.0039219856262207,0.9979540109634399,1.0011719465255737,209264772.0,USD
2021-02-12,1.0010969638824463,1.0035630464553833,0.9950330257415771,0.9991829991340637,195150992.0,USD
2021-02-13,0.999206006526947,1.0036920309066772,0.9953920245170593,0.9996070265769958,148997662.0,USD
2021-02-14,0.9996269941329956,1.003898024559021,0.9949300289154053,1.0029679536819458,160804915.0,USD
2021-02-15,1.0030039548873901,1.0051499605178833,0.9970329999923706,1.0018479824066162,169457684.0,USD
2021-02-16,1.0018670558929443,1.0047839879989624,0.9977250099182129,0.9985929727554321,209310309.0,USD
2021-02-17,0.9985479712486267,1.0041769742965698,0.997651994228363,1.0019270181655884,144334573.0,USD
2021-02-18,1.0020220279693604,1.0040969848632812,0.9966880083084106,1.002308964729309,87971820.0,USD
2021-02-19,1.002305030822754,1.0048069953918457,0.9962239861488342,0.9975759983062744,118107727.0,USD
2021-02-20,0.9975680112838745,1.0042730569839478,0.9959319829940796,1.0005669593811035,147816868.0,USD
2021-02-21,1.0005439519882202,1.0043150186538696,0.9961289763450623,0.9998700022697449,110723324.0,USD
2021-02-22,0.999879002571106,1.0037670135498047,0.9956570267677307,1.000223994255066,100647328.0,USD
2021-02-23,1.000143051147461,1.003952980041504,0.9956290125846863,0.999284029006958,143608494.0,USD
2021-02-24,0.9993079900741577,1.0038390159606934,0.9961240291595459,0.9979559779167175,107728905.0,USD
2021-02-25,0.9979509711265564,1.0041229724884033,0.9963740110397339,1.0007580518722534,85297897.0,USD
2021-02-26,1.00081205368042,1.003559947013855,0.9952589869499207,0.998615026473999,117104143.0,USD
2021-02-27,0.9986850023269653,1.0041719675064087,0.9959859848022461,1.0010930299758911,65849467.0,USD
2021-02-28,1.001047968864441,1.0052369832992554,0.9966670274734497,1.000784993171692,86816584.0,USD
2021-03-01,1.0008059740066528,1.004384994506836,0.9968969821929932,1.0003859996795654,106005871.0,USD
2021-03-02,1.0003360509872437,1.004220962524414,0.9963369965553284,1.0038069486618042,67796074.0,USD
2021-03-03,1.0038299560546875,1.0047529935836792,0.995818018913269,1.0009549856185913,82003158.0,USD
2021-03-04,1.0009429454803467,1.0041899681091309,0.9960560202598572,1.000910997390747,78737763.0,USD
2021-03-05,1.0009150505065918,1.0048199892044067,0.9963510036468506,1.0029770135879517,58223941.0,USD
2021-03-06,1.0029890537261963,1.004902958869934,0.995959997177124,1.0025750398635864,58741594.0,USD
2021-03-07,1.002616047859192,1.0045429468154907,0.9960309863090515,0.9985489845275879,53412690.0,USD
2021-03-08,0.9985640048980713,1.0043009519577026,0.9961550235748291,1.0020760297775269,86689913.0,USD
2021-03-09,1.002079963684082,1.0044529438018799,0.9960700273513794,0.9985979795455933,83639039.0,USD
2021-03-10,0.9985949993133545,1.0046099424362183,0.9963439702987671,1.0027860403060913,90948953.0,USD
2021-03-11,1.00279700756073,1.0045160055160522,0.996209979057312,0.9981470108032227,71001277.0,USD
2021-03-12,0.9981759786605835,1.0045629739761353,0.9960989952087402,0.9981669783592224,70960027.0,USD
2021-03-13,0.9981849789619446,1.0054550170898438,0.9963840246200562,0.997717022895813,77618446.0,USD
2021-03-14,0.9976919889450073,1.0046360492706299,0.995743989944458,1.0034229755401611,56205366.0,USD
2021-03-15,1.0033890008926392,1.0052549839019775,0.9960780143737793,1.003883957862854,77490832.0,USD
2021-03-16,1.0038609504699707,1.0044219493865967,0.995743989944458,0.9991559982299805,78208773.0,USD
2021-03-17,0.9991819858551025,1.005092978477478,0.9963089823722839,0.9991909861564636,72251060.0,USD
2021-03-18,0.9990760087966919,1.0048160552978516,0.9902409911155701,1.0006840229034424,49448669.0,USD
2021-03-19,1.0005489587783813,1.0061759948730469,0.9987689852714539,1.003566026687622,123147876.0,USD
2021-03-20,1.0036900043487549,1.0066629648208618,1.000298023223877,1.005336046218872,52150267.0,USD
2021-03-21,1.0050209760665894,1.0064610242843628,0.9978950023651123,1.0029319524765015,61959974.0,USD
2021-03-22,1.0029970407485962,1.0072250366210938,0.9956880211830139,1.0025180578231812,45944570.0,USD
2021-03-23,1.0026530027389526,1.0060429573059082,0.9973779916763306,1.002869963645935,60213129.0,USD
2021-03-24,1.0032320022583008,1.005403995513916,0.996936023235321,1.003491997718811,60556595.0,USD
2021-03-25,1.0037319660186768,1.0056450366973877,0.99788898229599,1.0008909702301025,83589304.0,USD
2021-03-26,1.0010809898376465,1.0056049823760986,0.9966679811477661,1.0007699728012085,78028274.0,USD
2021-03-27,1.000754952430725,1.0050790309906006,0.9985020160675049,0.9988330006599426,71059264.0,USD
2021-03-28,0.9987789988517761,1.006013035774231,0.9977160096168518,1.0020569562911987,39263631.0,USD
2021-03-29,1.001965045928955,1.0045080184936523,0.9970179796218872,1.0014259815216064,79807229.0,USD
2021-03-30,1.0014419555664062,1.0039260387420654,0.9970139861106873,1.003519058227539,58348897.0,USD
2021-03-31,1.003551959991455,1.0062960386276245,0.9983890056610107,1.000573992729187,90170260.0,USD
2021-04-01,1.0002739429473877,1.0055259466171265,0.9978539943695068,1.0046089887619019,61098031.0,USD
2021-04-02,1.0045130252838135,1.0061780214309692,0.9978539943695068,1.0028339624404907,64777989.0,USD
2021-04-03,1.002856969833374,1.0075279474258423,0.997979998588562,1.0051920413970947,75131240.0,USD
2021-04-04,1.005012035369873,1.0145729780197144,1.0004769563674927,1.0036360025405884,46370576.0,USD
2021-04-05,1.004984974861145,1.008417010307312,0.9988719820976257,0.9999719858169556,73539930.0,USD
2021-04-06,1.0000660419464111,1.0025529861450195,0.9992660284042358,1.0015219449996948,61407579.0,USD
2021-04-07,1.0015900135040283,1.0030009746551514,1.0007519721984863,1.0020519495010376,92763934.0,USD
2021-04-08,1.0019739866256714,1.0044050216674805,1.0006170272827148,1.0031989812850952,53960756.0,USD
2021-04-09,1.003237009048462,1.004762053489685,1.0004370212554932,1.0015710592269897,68981256.0,USD
2021-04-10,1.0016690492630005,1.002653956413269,0.9982140064239502,1.0006660223007202,67877151.0,USD
2021-04-11,1.0006730556488037,1.003440022468567,0.999472975730896,1.0030280351638794,68946439.0,USD
2021-04-12,1.0029280185699463,1.0029280185699463,0.9997519850730896,1.0003570318222046,73906417.0,USD
2021-04-13,1.0003479719161987,1.001315951347351,0.9992570281028748,0.9992570281028748,110460805.0,USD
2021-04-14,0.9991000294685364,1.002761960029602,0.998894989490509,1.0016080141067505,98823005.0,USD
2021-04-15,1.0017520189285278,1.003350019454956,0.9996200203895569,1.000229001045227,87370688.0,USD
2021-04-16,0.999879002571106,1.0027190446853638,0.9994059801101685,1.0011019706726074,105807955.0,USD
2021-04-17,1.0010290145874023,1.0106970071792603,0.9987829923629761,1.0103110074996948,83122868.0,USD
2021-04-18,1.0103909969329834,1.0263479948043823,0.9969170093536377,0.9979869723320007,122503910.0,USD
2021-04-19,0.998274028301239,0.9997280240058899,0.9977930188179016,0.9993169903755188,82670311.0,USD
2021-04-20,0.9990910291671753,1.006518006324768,0.992929995059967,0.9989529848098755,106538495.0,USD
2021-04-21,0.9990779757499695,1.0000979900360107,0.9988549947738647,0.999675989151001,72373979.0,USD
2021-04-22,0.9997789859771729,1.0009410381317139,0.9990469813346863,0.999750018119812,100760049.0,USD
2021-04-23,0.9998859763145447,1.0015699863433838,0.9982889890670776,0.999301016330719,80538308.0,USD
2021-04-24,0.9992280006408691,0.9999120235443115,0.9982089996337891,0.9987490177154541,54764678.0,USD
2021-04-25,0.9985160231590271,1.0067059993743896,0.9956889748573303,0.9992309808731079,57724874.0,USD
2021-04-26,0.9991220235824585,1.0003010034561157,0.9979349970817566,0.9992650151252747,78940607.0,USD
2021-04-27,0.999301016330719,0.9996160268783569,0.9982900023460388,0.9990220069885254,71223622.0,USD
2021-04-28,0.9993129968643188,0.9999300241470337,0.9982479810714722,0.9992550015449524,64766848.0,USD
2021-04-29,0.9991700053215027,1.0000989437103271,0.9985949993133545,0.9994509816169739,68515195.0,USD
2021-04-30,0.9994289875030518,0.9998340010643005,0.9985049962997437,0.9988260269165039,85345148.0,USD
2021-05-01,0.9989680051803589,0.999737024307251,0.9984639883041382,0.9992139935493469,71608558.0,USD
2021-05-02,0.9992250204086304,1.0001089572906494,0.9985529780387878,0.9996280074119568,63604723.0,USD
2021-05-03,0.9996470212936401,0.999983012676239,0.9986000061035156,0.9991300106048584,88145372.0,USD
2021-05-04,0.9992809891700745,1.000177025794983,0.9981290102005005,0.9996240139007568,99289555.0,USD
2021-05-05,0.9996240139007568,1.0002529621124268,0.9974009990692139,0.9991469979286194,99229525.0,USD
2021-05-06,0.9986749887466431,1.0000159740447998,0.9981939792633057,0.9981939792633057,87405050.0,USD
2021-05-07,0.9985010027885437,1.0028400421142578,0.9981520175933838,0.9988800287246704,85163252.0,USD
2021-05-08,0.9991959929466248,0.9994300007820129,0.9978209733963013,0.9989100098609924,126843216.0,USD
2021-05-09,0.9989590048789978,1.0009419918060303,0.9980610013008118,0.9991199970245361,102001658.0,USD
2021-05-10,0.9991310238838196,0.9998999834060669,0.9971709847450256,0.9992049932479858,107684359.0,USD
2021-05-11,0.9992480278015137,1.0000640153884888,0.9980360269546509,0.998619019985199,111474162.0,USD
2021-05-12,0.9986010193824768,1.001518964767456,0.9977070093154907,0.9995830059051514,126049133.0,USD
2021-05-13,0.9984620213508606,1.001278042793274,0.9974660277366638,1.000404953956604,127142459.0,USD
2021-05-14,1.0001399517059326,1.0006309747695923,0.99795001745224,0.9986079931259155,142123014.0,USD
2021-05-15,0.998790979385376,1.000432014465332,0.9973000288009644,0.9997689723968506,197776275.0,USD
2021-05-16,0.9993659853935242,1.0026830434799194,0.9984819889068604,0.999646008014679,199515973.0,USD
2021-05-17,0.9996299743652344,1.0010299682617188,0.9982669949531555,0.9995390176773071,159003212.0,USD
2021-05-18,0.9996700286865234,1.0014300346374512,0.9988759756088257,1.0000159740447998,108530140.0,USD
2021-05-19,0.9999510049819946,1.0044480562210083,0.9964320063591003,0.9992480278015137,166811907.0,USD
2021-05-20,0.9991170167922974,1.001067042350769,0.9984380006790161,0.9996960163116455,116876647.0,USD
2021-05-21,0.999983012676239,1.0028460025787354,0.9983999729156494,1.0003410577774048,106164995.0,USD
2021-05-22,1.0003279447555542,1.0026249885559082,0.9993780255317688,1.0006049871444702,102245531.0,USD
2021-05-23,1.0004830360412598,1.0020699501037598,0.9989870190620422,1.000082015991211,99482094.0,USD
2021-05-24,1.0000829696655273,1.0010459423065186,0.9989969730377197,1.0002260208129883,88643039.0,USD
2021-05-25,1.0003869533538818,1.0009640455245972,0.9994760155677795,0.9999319911003113,90187524.0,USD
2021-05-26,1.0001180171966553,1.0011130571365356,0.9996190071105957,1.0004429817199707,75025858.0,USD
2021-05-27,1.0003290176391602,1.0010089874267578,0.9995949864387512,0.9997289776802063,68003926.0,USD
2021-05-28,0.999701976776123,1.0020229816436768,0.9979230165481567,0.9999589920043945,91006994.0,USD
2021-05-29,0.9999729990959167,1.0011190176010132,0.9992690086364746,0.9997329711914062,65240251.0,USD
2021-05-30,0.9998390078544617,1.0005179643630981,0.9988459944725037,0.9995269775390625,60991690.0,USD
2021-05-31,0.9996600151062012,1.0014530420303345,0.9987519979476929,1.0001219511032104,68728071.0,USD
2021-06-01,1.0001909732818604,1.001628041267395,0.9994919896125793,1.000074028968811,59542826.0,USD
2021-06-02,1.0002429485321045,1.0009160041809082,0.9996640086174011,1.0002959966659546,66470246.0,USD
2021-06-03,1.0003420114517212,1.0010050535202026,0.9997760057449341,1.0004899501800537,65996058.0,USD
2021-06-04,1.0005569458007812,1.0011390447616577,0.9994800090789795,1.0005409717559814,69677711.0,USD
2021-06-05,1.0003639459609985,1.0011390447616577,0.9993889927864075,1.0002609491348267,68382304.0,USD
2021-06-06,1.0001180171966553,1.0013320446014404,0.99931800365448,1.000601053237915,56196546.0,USD
2021-06-07,1.0006699562072754,1.0010319948196411,0.9994770288467407,1.0004370212554932,69314327.0,USD
2021-06-08,1.0004160404205322,1.0010030269622803,0.9994580149650574,1.000520944595337,83433639.0,USD
2021-06-09,1.0004140138626099,1.001181960105896,0.9993169903755188,1.0000269412994385,81452529.0,USD
2021-06-10,1.0001200437545776,1.0008950233459473,0.9993680119514465,1.0002460479736328,68401670.0,USD
2021-06-11,1.0001499652862549,1.0010130405426025,0.9990130066871643,1.0003989934921265,54281466.0,USD
2021-06-12,1.0005370378494263,1.001194953918457,0.9994509816169739,1.0005019903182983,57143399.0,USD
2021-06-13,1.0006320476531982,1.0014159679412842,0.9992939829826355,0.9997829794883728,58302674.0,USD
2021-06-14,0.9999179840087891,1.000851035118103,0.99891597032547,0.9997919797897339,59740934.0,USD
2021-06-15,0.9999619722366333,1.0100840330123901,0.9995989799499512,1.0000640153884888,64376381.0,USD
2021-06-16,1.0002180337905884,1.001073956489563,0.9988440275192261,1.0002330541610718,54984310.0,USD
2021-06-17,1.0001219511032104,1.001109004020691,0.9994570016860962,1.00074303150177,53518568.0,USD
2021-06-18,1.0007359981536865,1.0017039775848389,0.9997580051422119,1.001378059387207,53923755.0,USD
2021-06-19,1.0013970136642456,1.0021929740905762,0.9997529983520508,1.0011359453201294,56479145.0,USD
2021-06-20,1.0009570121765137,1.0019869804382324,0.9996849894523621,1.0011800527572632,51187380.0,USD
2021-06-21,1.001168966293335,1.0022330284118652,0.9996020197868347,1.0003620386123657,60280734.0,USD
2021-06-22,1.0002919435501099,1.001796007156372,0.9998459815979004,1.0006409883499146,81338098.0,USD
2021-06-23,1.0006710290908813,1.001047968864441,0.9928820133209229,1.0004760026931763,57691118.0,USD
2021-06-24,1.0006870031356812,1.0017470121383667,0.9998340010643005,1.0002390146255493,43430564.0,USD
2021-06-25,1.0003689527511597,1.0009629726409912,0.9990860223770142,0.9999129772186279,74497784.0,USD
2021-06-26,0.9998430013656616,1.0018149614334106,0.9994249939918518,1.001554012298584,71045865.0,USD
2021-06-27,1.0015820264816284,1.00232994556427,1.0002520084381104,1.000506043434143,73683382.0,USD
2021-06-28,1.0004489421844482,1.0009640455245972,0.9995350241661072,0.9999359846115112,63254851.0,USD
2021-06-29,0.9996970295906067,1.0007530450820923,0.9991409778594971,1.000169038772583,61397787.0,USD
2021-06-30,0.999925971031189,1.0006990432739258,0.9995120167732239,0.9999759793281555,65463340.0,USD
2021-07-01,0.9999970197677612,1.0009299516677856,0.9997299909591675,1.000054955482483,65599546.0,USD
2021-07-02,1.0001130104064941,1.0008399486541748,0.9998250007629395,1.0000139474868774,59119674.0,USD
2021-07-03,0.9999920129776001,1.0007630586624146,0.9997249841690063,0.9999690055847168,74136591.0,USD
2021-07-04,0.9999160170555115,1.0002330541610718,0.9987289905548096,0.9993289709091187,75929243.0,USD
2021-07-05,0.9994410276412964,1.0011229515075684,0.9985910058021545,1.0004940032958984,83144763.0,USD
2021-07-06,1.0002880096435547,1.000851035118103,0.9994069933891296,0.9999319911003113,78973674.0,USD
2021-07-07,1.000128984451294,1.00068199634552,0.9994739890098572,1.0002989768981934,94296515.0,USD
2021-07-08,1.0005179643630981,1.0015699863433838,0.9982360005378723,1.0000200271606445,121801770.0,USD
2021-07-09,1.000277042388916,1.0018819570541382,0.9988420009613037,0.9997869729995728,105643304.0,USD
2021-07-10,0.999284029006958,1.0010210275650024,0.9990509748458862,1.0000040531158447,84845269.0,USD
2021-07-11,1.000012993812561,1.0016679763793945,0.9998589754104614,1.0002870559692383,73283388.0,USD
2021-07-12,1.0002720355987549,1.0012370347976685,0.9994869828224182,1.000290036201477,99822083.0,USD
2021-07-13,1.0002479553222656,1.0010910034179688,0.9993450045585632,1.000277042388916,82697514.0,USD
2021-07-14,1.0001920461654663,1.0018130540847778,0.9985830187797546,1.0000029802322388,51891385.0,USD
2021-07-15,1.0000720024108887,1.00074303150177,0.9995759725570679,1.0000859498977661,66605871.0,USD
2021-07-16,1.0002249479293823,1.0007200241088867,0.9997079968452454,1.000133991241455,80237704.0,USD
2021-07-17,1.0000909566879272,1.0015209913253784,0.999642014503479,1.000419020652771,78314581.0,USD
2021-07-18,1.0004420280456543,1.0007259845733643,0.9992910027503967,1.000599980354309,76687797.0,USD
2021-07-19,1.0005760192871094,1.001263976097107,0.9991919994354248,0.9999369978904724,77641098.0,USD
2021-07-20,0.9999279975891113,1.0008209943771362,0.9994639754295349,1.0001859664916992,89912434.0,USD
2021-07-21,1.0001970529556274,1.0013630390167236,0.9992110133171082,1.0001410245895386,106478401.0,USD
2021-07-22,1.000162959098816,1.0021350383758545,0.9991350173950195,1.0001909732818604,94284697.0,USD
2021-07-23,1.0001779794692993,1.0007879734039307,0.999646008014679,1.000080943107605,80472515.0,USD
2021-07-24,1.0000640153884888,1.0009490251541138,0.9995139837265015,1.0002150535583496,90563538.0,USD
2021-07-25,1.0002939701080322,1.0011589527130127,0.9986799955368042,0.9997770190238953,89372368.0,USD
2021-07-26,0.9997649788856506,1.0044499635696411,0.9985420107841492,0.9999150037765503,139143958.0,USD
2021-07-27,0.9998490214347839,1.0008389949798584,0.9992380142211914,1.0000779628753662,110744688.0,USD
2021-07-28,1.000038981437683,1.0005940198898315,0.9991520047187805,0.9998239874839783,108782413.0,USD
2021-07-29,0.9998130202293396,1.0008360147476196,0.9995030164718628,0.9999709725379944,98300448.0,USD
2021-07-30,0.999966025352478,1.0009210109710693,0.9991819858551025,0.9999529719352722,103834360.0,USD
2021-07-31,1.0000250339508057,1.000378966331482,0.9993669986724854,0.9997239708900452,105160411.0,USD
2021-08-01,0.9995869994163513,1.0005149841308594,0.9980030059814453,1.0002050399780273,88208627.0,USD
2021-08-02,1.000035047531128,1.0008900165557861,0.9994720220565796,1.0002299547195435,92934559.0,USD
2021-08-03,1.0002299547195435,1.0007569789886475,0.9994360208511353,1.0002399682998657,99605363.0,USD
2021-08-04,1.0002479553222656,1.0006259679794312,0.9995149970054626,1.0001720190048218,96504686.0,USD
2021-08-05,1.0001189708709717,1.0007480382919312,0.9993680119514465,0.9994270205497742,123231471.0,USD
2021-08-06,0.9994440078735352,1.000458002090454,0.9992830157279968,0.999925971031189,110536642.0,USD
2021-08-07,0.9998610019683838,1.0003570318222046,0.9992079734802246,0.9999459981918335,115506805.0,USD
2021-08-08,0.9996410012245178,0.999987006187439,0.9989809989929199,0.9993100166320801,108265806.0,USD
2021-08-09,0.9994990229606628,1.0005650520324707,0.998757004737854,0.9996619820594788,113414856.0,USD
2021-08-10,0.9998120069503784,1.0005589723587036,0.9993630051612854,0.9998729825019836,101812263.0,USD
2021-08-11,0.9999269843101501,1.0007330179214478,0.9994360208511353,1.0000669956207275,100842268.0,USD
2021-08-12,0.9999650120735168,1.0008200407028198,0.9994329810142517,1.0000540018081665,104606088.0,USD
2021-08-13,0.9999459981918335,1.0028539896011353,0.9988420009613037,0.9996560215950012,95027536.0,USD
2021-08-14,0.9997770190238953,1.0004520416259766,0.9992619752883911,0.9999840259552002,99840396.0,USD
2021-08-15,0.9998729825019836,1.0009390115737915,0.999189019203186,0.9999240040779114,88770437.0,USD
2021-08-16,0.9999039769172668,1.0005279779434204,0.9991570115089417,1.0000710487365723,96213536.0,USD
2021-08-17,1.0000900030136108,1.0004750490188599,0.9994530081748962,1.0002479553222656,110654347.0,USD
2021-08-18,1.0002299547195435,1.0006740093231201,0.9998520016670227,1.0002470016479492,100199852.0,USD
2021-08-19,1.0002080202102661,1.0006279945373535,0.999144971370697,0.9997299909591675,100581443.0,USD
2021-08-20,0.9997379779815674,1.0006790161132812,0.9993100166320801,1.0004229545593262,110594457.0,USD
2021-08-21,1.0005500316619873,1.000669002532959,0.9989479780197144,0.9997659921646118,113555446.0,USD
2021-08-22,0.9998109936714172,1.001006007194519,0.99822598695755,0.9999600052833557,71419210.0,USD
2021-08-23,0.9999290108680725,1.000596046447754,0.9992390275001526,1.0004910230636597,101773308.0,USD
2021-08-24,1.0005279779434204,1.0007669925689697,0.999705970287323,1.0002809762954712,111442923.0,USD
2021-08-25,1.0000970363616943,1.0005450248718262,0.9997280240058899,0.9997569918632507,84257796.0,USD
2021-08-26,0.9997280240058899,1.0005320310592651,0.9995669722557068,0.9998689889907837,78762904.0,USD
2021-08-27,0.9998400211334229,1.0009260177612305,0.9997029900550842,1.0000699758529663,91671724.0,USD
2021-08-28,1.0000109672546387,1.0009030103683472,0.9994029998779297,1.0000669956207275,78431533.0,USD
2021-08-29,1.0000629425048828,1.0010759830474854,0.9994680285453796,1.00034499168396,74275577.0,USD
2021-08-30,1.0003939867019653,1.0007840394973755,0.9996610283851624,1.0001089572906494,99338421.0,USD
2021-08-31,1.0000580549240112,1.0007359981536865,0.9995710253715515,1.0000790357589722,80986974.0,USD
2021-09-01,1.0002470016479492,1.000846028327942,0.9995129704475403,1.0000369548797607,79539356.0,USD
2021-09-02,1.0001150369644165,1.0002909898757935,0.9992449879646301,1.0000419616699219,82967928.0,USD
2021-09-03,0.9999009966850281,1.0005539655685425,0.9995250105857849,0.9998739957809448,93877189.0,USD
2021-09-04,0.9998840093612671,1.000586986541748,0.9996010065078735,0.9999769926071167,81556612.0,USD
2021-09-05,0.9999160170555115,1.0003869533538818,0.9995239973068237,0.9998559951782227,81791363.0,USD
2021-09-06,0.9997640252113342,1.0051310062408447,0.9962990283966064,1.0008920431137085,71484186.0,USD
2021-09-07,1.0009779930114746,1.0021040439605713,0.9797059893608093,0.9920049905776978,81289397.0,USD
2021-09-08,0.9918100237846375,0.9961879849433899,0.9875339865684509,0.9925810098648071,72501925.0,USD
2021-09-09,0.9911999702453613,0.9967790246009827,0.9897680282592773,0.9907050132751465,58868617.0,USD
2021-09-10,0.9906759858131409,1.9998500347137451,0.9903309941291809,1.0000640153884888,65415017.0,USD
2021-09-11,1.0003210306167603,1.001202940940857,0.9994699954986572,1.001202940940857,8377538.0,USD
2021-09-12,1.0011379718780518,1.001230001449585,0.9989070296287537,0.9994080066680908,12889882.0,USD
2021-09-13,0.9994360208511353,1.0011240243911743,0.9989989995956421,0.9999079704284668,28387372.0,USD
2021-09-14,0.9997929930686951,1.0009609460830688,0.9995440244674683,1.0001929998397827,12279656.0,USD
2021-09-15,1.0001310110092163,1.000823974609375,0.9997029900550842,1.0002570152282715,8515442.0,USD
2021-09-16,1.0003819465637207,1.0006749629974365,0.9997209906578064,0.9999430179595947,22236079.0,USD
2021-09-17,1.0000540018081665,1.0009629726409912,0.9994530081748962,0.9995859861373901,10032348.0,USD
2021-09-18,0.9996340274810791,1.0007610321044922,0.9987760186195374,0.9994170069694519,5355192.0,USD
