Date,Open,High,Low,Close,Volume,Currency
2020-05-31,1.0010329484939575,1.0047409534454346,0.9958789944648743,0.9993389844894409,104033299.0,USD
2020-06-01,0.9995279908180237,1.0049060583114624,0.9911999702453613,1.002303957939148,134398137.0,USD
2020-06-02,1.001592993736267,1.021630048751831,0.996703028678894,1.0007890462875366,135792510.0,USD
2020-06-03,1.000723958015442,1.0042680501937866,0.9977390170097351,1.0004040002822876,95864849.0,USD
2020-06-04,1.0005550384521484,1.005918025970459,0.9954710006713867,1.0029690265655518,103824932.0,USD
2020-06-05,1.0030159950256348,1.0099999904632568,1.000115990638733,1.003322958946228,102493630.0,USD
2020-06-06,1.003322958946228,1.009374976158142,0.9961450099945068,0.998869001865387,95583880.0,USD
2020-06-07,0.998869001865387,1.0054739713668823,0.9978939890861511,1.0029250383377075,97715231.0,USD
2020-06-08,1.003039002418518,1.0045650005340576,0.9966400265693665,1.0003759860992432,91088726.0,USD
2020-06-09,1.0005420446395874,1.0114779472351074,0.997747004032135,1.003836989402771,96195232.0,USD
2020-06-10,1.0038559436798096,1.0057669878005981,0.9883530139923096,1.000488042831421,94932966.0,USD
2020-06-11,1.0004520416259766,1.00906503200531,0.9977970123291016,1.0034749507904053,105077687.0,USD
2020-06-12,1.0034040212631226,1.0049580335617065,0.9996470212936401,1.002573013305664,98886864.0,USD
2020-06-13,1.0027580261230469,1.0045280456542969,1.0007799863815308,1.0019969940185547,93714150.0,USD
2020-06-14,1.001824975013733,1.0090359449386597,0.9976490139961243,1.0051259994506836,91179851.0,USD
2020-06-15,1.0051259994506836,1.0123519897460938,0.9996780157089233,1.0006680488586426,111948763.0,USD
2020-06-16,1.000810980796814,1.0032680034637451,0.9991269707679749,1.0008599758148193,106300753.0,USD
2020-06-17,1.0011529922485352,1.004186987876892,0.9972720146179199,1.0019999742507935,95637624.0,USD
2020-06-18,1.0019999742507935,1.0064630508422852,0.9998800158500671,1.0035229921340942,93662920.0,USD
2020-06-19,1.0042459964752197,1.0062099695205688,0.9963240027427673,0.9974179863929749,90647523.0,USD
2020-06-20,0.9969080090522766,1.0071439743041992,0.9921519756317139,0.9991670250892639,84356020.0,USD
2020-06-21,0.9988719820976257,1.0052839517593384,0.9962440133094788,1.002094030380249,91204212.0,USD
2020-06-22,1.0019299983978271,1.00314199924469,0.9912480115890503,0.9976639747619629,111424475.0,USD
2020-06-23,0.9975429773330688,1.0030930042266846,0.9920910000801086,1.0027509927749634,90736403.0,USD
2020-06-24,1.00266695022583,1.0076930522918701,0.9963470101356506,1.003051996231079,98404429.0,USD
2020-06-25,1.0023159980773926,1.0078450441360474,0.9989579916000366,1.002269983291626,83416923.0,USD
2020-06-26,1.002163052558899,1.0092270374298096,0.9986770153045654,0.9998279809951782,76631840.0,USD
2020-06-27,0.9998019933700562,1.0108840465545654,0.9998019933700562,1.0055170059204102,70666463.0,USD
2020-06-28,1.0055170059204102,1.012840986251831,1.0030590295791626,1.0091880559921265,73489826.0,USD
2020-06-29,1.008594036102295,1.014240026473999,0.998615026473999,1.0004620552062988,64947303.0,USD
2020-06-30,1.0004210472106934,1.0072309970855713,0.9986079931259155,1.0004040002822876,73295739.0,USD
2020-07-01,1.0004379749298096,1.0067930221557617,0.9973729848861694,1.0006320476531982,77164850.0,USD
2020-07-02,1.0013870000839233,1.012362003326416,0.9983729720115662,1.008802056312561,66149295.0,USD
2020-07-03,1.0091209411621094,1.011726975440979,0.9977750182151794,0.9998430013656616,58997565.0,USD
2020-07-04,0.9998540282249451,1.008834958076477,0.9956629872322083,1.0001660585403442,57596140.0,USD
2020-07-05,0.9995350241661072,1.0049010515213013,0.9960700273513794,0.9986500144004822,62360255.0,USD
2020-07-06,0.9986500144004822,1.0036699771881104,0.993690013885498,0.9999079704284668,74400235.0,USD
2020-07-07,0.9985399842262268,1.0040329694747925,0.9928539991378784,1.000417947769165,60520371.0,USD
2020-07-08,1.0005689859390259,1.00381600856781,0.9973700046539307,0.99993497133255,75374973.0,USD
2020-07-09,0.99993497133255,1.0070600509643555,0.9980679750442505,1.0045349597930908,68859456.0,USD
2020-07-10,1.0043410062789917,1.0052520036697388,0.9987450242042542,1.000538945198059,65753666.0,USD
2020-07-11,1.000432014465332,1.0028369426727295,0.9974730014801025,1.0007359981536865,57929852.0,USD
2020-07-12,1.0008039474487305,1.0034350156784058,0.998242974281311,0.998242974281311,66654342.0,USD
2020-07-13,0.998242974281311,1.0041710138320923,0.994970977306366,1.0014979839324951,79044999.0,USD
2020-07-14,0.9999279975891113,1.0048929452896118,0.9979259967803955,0.9986410140991211,67140422.0,USD
2020-07-15,0.998553991317749,1.0040810108184814,0.9976680278778076,1.0003249645233154,60074449.0,USD
2020-07-16,1.0001660585403442,1.0050339698791504,0.9985529780387878,0.9995980262756348,62901814.0,USD
2020-07-17,1.000519037246704,1.0043530464172363,0.997484028339386,1.0001029968261719,56536637.0,USD
2020-07-18,1.000120997428894,1.0069509744644165,0.996999979019165,0.9982219934463501,58685345.0,USD
2020-07-19,0.9980189800262451,1.0033299922943115,0.9957860112190247,0.998399019241333,60836984.0,USD
2020-07-20,0.9988499879837036,1.002722978591919,0.9972410202026367,0.999534010887146,60122844.0,USD
2020-07-21,0.9995309710502625,1.0032819509506226,0.9967619776725769,0.998412013053894,62293009.0,USD
2020-07-22,0.9983959794044495,1.0033509731292725,0.9923790097236633,0.9995390176773071,68581331.0,USD
2020-07-23,0.9993079900741577,1.0029460191726685,0.9968060255050659,0.9976450204849243,98031027.0,USD
2020-07-24,0.9976450204849243,1.0031360387802124,0.9976450204849243,0.9987019896507263,90465445.0,USD
2020-07-25,0.9985039830207825,1.001731038093567,0.9973670244216919,0.9988620281219482,89939553.0,USD
2020-07-26,0.9984260201454163,1.0054899454116821,0.995622992515564,0.9981160163879395,99452992.0,USD
2020-07-27,0.9981529712677002,1.008126974105835,0.9958800077438354,1.0004960298538208,150546547.0,USD
2020-07-28,0.99857497215271,1.004073977470398,0.9971699714660645,0.9991499781608582,116405975.0,USD
2020-07-29,0.9990280270576477,1.0064740180969238,0.9972950220108032,1.000095009803772,98641306.0,USD
2020-07-30,1.0003819465637207,1.0043729543685913,0.9982020258903503,1.0013840198516846,93382194.0,USD
2020-07-31,1.0012450218200684,1.0042699575424194,0.9990869760513306,1.0002820491790771,112263452.0,USD
2020-08-01,1.0002820491790771,1.0052560567855835,0.9956449866294861,0.9971449971199036,127819894.0,USD
2020-08-02,0.9971960186958313,1.0136840343475342,0.9794729948043823,0.9989579916000366,109819567.0,USD
2020-08-03,0.9990329742431641,1.005787968635559,0.9957360029220581,1.0005179643630981,95290220.0,USD
2020-08-04,1.0005170106887817,1.0036139488220215,0.9992979764938354,1.0018010139465332,98895159.0,USD
2020-08-05,1.0017770528793335,1.0048340559005737,1.0003269910812378,1.0038959980010986,104885971.0,USD
2020-08-06,1.0038670301437378,1.004744052886963,1.0007749795913696,1.0020530223846436,97908611.0,USD
2020-08-07,1.002032995223999,1.0084559917449951,0.9972820281982422,1.002223014831543,109755905.0,USD
2020-08-08,1.002305030822754,1.006013035774231,1.0002809762954712,1.00149405002594,83494382.0,USD
2020-08-09,1.0007710456848145,1.006801962852478,1.0007350444793701,1.0030590295791626,80641876.0,USD
2020-08-10,1.0032670497894287,1.0080809593200684,1.0005220174789429,1.0017720460891724,92110320.0,USD
2020-08-11,1.001626968383789,1.0039119720458984,0.9974070191383362,1.0031269788742065,95006261.0,USD
2020-08-12,1.0029350519180298,1.0130449533462524,0.9990820288658142,1.0077650547027588,93437883.0,USD
2020-08-13,1.0081640481948853,1.0207500457763672,1.000357985496521,1.013998031616211,104518910.0,USD
2020-08-14,1.0141990184783936,1.0160859823226929,0.9990670084953308,1.0010570287704468,99730291.0,USD
2020-08-15,1.0009490251541138,1.004775047302246,0.9985420107841492,0.999908983707428,106933768.0,USD
2020-08-16,1.0000289678573608,1.0046340227127075,0.9987260103225708,1.0031909942626953,96438924.0,USD
2020-08-17,1.0031909942626953,1.0064820051193237,0.9960439801216125,0.9970660209655762,113639505.0,USD
2020-08-18,0.9974460005760193,1.0052560567855835,0.9963430166244507,1.001507043838501,112860448.0,USD
2020-08-19,1.0017110109329224,1.005350947380066,0.9999930262565613,1.001939058303833,108330793.0,USD
2020-08-20,1.0019420385360718,1.0021159648895264,0.9989629983901978,1.000910997390747,90232329.0,USD
2020-08-21,1.0009230375289917,1.0045690536499023,0.9982640147209167,1.0044419765472412,104282734.0,USD
2020-08-22,1.0040849447250366,1.007228970527649,0.9996510148048401,1.0007480382919312,92235616.0,USD
2020-08-23,1.000512957572937,1.0030770301818848,0.9999020099639893,1.0013309717178345,81691034.0,USD
2020-08-24,1.0015790462493896,1.0026600360870361,0.9989489912986755,1.000704050064087,84463676.0,USD
2020-08-25,1.0008230209350586,1.0079410076141357,0.9998990297317505,1.0010080337524414,95027257.0,USD
2020-08-26,1.0010329484939575,1.0049810409545898,1.0001959800720215,1.0013519525527954,72427911.0,USD
2020-08-27,1.0011800527572632,1.0047860145568848,1.0000020265579224,1.0015430450439453,87070501.0,USD
2020-08-28,1.0017410516738892,1.0036970376968384,1.0007230043411255,1.0030790567398071,83589494.0,USD
2020-08-29,1.0030770301818848,1.0041389465332031,1.000372052192688,1.0018049478530884,73403343.0,USD
2020-08-30,1.002135992050171,1.0056920051574707,1.0005680322647095,1.0035719871520996,83058305.0,USD
2020-08-31,1.0036029815673828,1.0052770376205444,1.0004370212554932,1.004338026046753,90638877.0,USD
2020-09-01,1.0039989948272705,1.0065809488296509,1.0012550354003906,1.0041769742965698,96113836.0,USD
2020-09-02,1.004088044166565,1.00662100315094,0.9988660216331482,1.00006902217865,96942286.0,USD
2020-09-03,0.9999489784240723,1.0129400491714478,0.9972829818725586,1.0015419721603394,106945404.0,USD
2020-09-04,1.0019429922103882,1.0120810270309448,0.9971320033073425,1.0039160251617432,102742463.0,USD
2020-09-05,1.003872036933899,1.0070780515670776,0.9976249933242798,1.0046969652175903,92214288.0,USD
2020-09-06,1.0046969652175903,1.0056469440460205,0.9993029832839966,1.0033799409866333,75180858.0,USD
2020-09-07,1.003216028213501,1.0056229829788208,0.9983350038528442,1.0013370513916016,82701686.0,USD
2020-09-08,1.0014430284500122,1.0051870346069336,0.9988269805908203,1.0020849704742432,82057932.0,USD
2020-09-09,1.0023070573806763,1.004647970199585,1.001276969909668,1.002810001373291,74132357.0,USD
2020-09-10,1.0029360055923462,1.01255202293396,0.9952120184898376,1.0028419494628906,72880304.0,USD
2020-09-11,1.0028419494628906,1.015421986579895,0.9938459992408752,1.0042190551757812,63005898.0,USD
2020-09-12,1.0039119720458984,1.0161110162734985,1.00108003616333,1.0029629468917847,61044915.0,USD
2020-09-13,1.0029629468917847,1.006922960281372,0.9951329827308655,0.9991070032119751,56412175.0,USD
2020-09-14,0.9983909726142883,1.014827013015747,0.9938549995422363,1.003519058227539,71046228.0,USD
2020-09-15,1.0034699440002441,1.005519986152649,0.9995539784431458,1.0015089511871338,52857539.0,USD
2020-09-16,1.0015959739685059,1.0061949491500854,1.0010030269622803,1.005620002746582,66976047.0,USD
2020-09-17,1.00547194480896,1.0072920322418213,1.0008620023727417,1.0022120475769043,67526306.0,USD
2020-09-18,1.0022120475769043,1.0165029764175415,0.9987000226974487,1.0037599802017212,64427201.0,USD
2020-09-19,1.0031479597091675,1.0067869424819946,1.0014569759368896,1.005450963973999,60113100.0,USD
2020-09-20,1.0054700374603271,1.007761001586914,1.0023150444030762,1.0046290159225464,62916437.0,USD
2020-09-21,1.0047130584716797,1.005843997001648,0.9986079931259155,1.0038440227508545,76649527.0,USD
2020-09-22,1.0032850503921509,1.0051679611206055,1.0015499591827393,1.0035760402679443,56800290.0,USD
2020-09-23,1.0015339851379395,1.0058590173721313,1.0007799863815308,1.001829981803894,81786845.0,USD
2020-09-24,1.002213954925537,1.0051050186157227,1.0003730058670044,1.001932978630066,77832313.0,USD
2020-09-25,1.0019160509109497,1.0033960342407227,1.0009679794311523,1.0021909475326538,63694887.0,USD
2020-09-26,1.0022170543670654,1.0035619735717773,1.001837968826294,1.0026719570159912,64493555.0,USD
2020-09-27,1.0027110576629639,1.003262996673584,0.9998630285263062,1.0016659498214722,51825039.0,USD
2020-09-28,1.0015490055084229,1.0037829875946045,0.9969210028648376,1.0023059844970703,58909040.0,USD
2020-09-29,1.0022530555725098,1.003633975982666,1.001170039176941,1.0027960538864136,51185088.0,USD
2020-09-30,1.002714991569519,1.0035630464553833,1.0010249614715576,1.0026689767837524,49437912.0,USD
2020-10-01,1.0026439428329468,1.0048249959945679,1.0006840229034424,1.0024460554122925,57027241.0,USD
2020-10-02,1.0024529695510864,1.0035489797592163,1.000074028968811,1.0010080337524414,58211349.0,USD
2020-10-03,1.0010249614715576,1.001423954963684,1.0008660554885864,1.0009369850158691,45102820.0,USD
2020-10-04,1.0009249448776245,1.0017969608306885,1.0008540153503418,1.001235008239746,47419622.0,USD
2020-10-05,1.0012110471725464,1.0021350383758545,0.9999809861183167,1.0004140138626099,62241947.0,USD
2020-10-06,1.0003780126571655,1.0011299848556519,0.9999459981918335,1.0004589557647705,61134047.0,USD
2020-10-07,1.0005249977111816,1.0010520219802856,0.99897700548172,1.0003379583358765,54283611.0,USD
2020-10-08,1.0002959966659546,1.00136399269104,1.000025987625122,1.0009080171585083,54722178.0,USD
2020-10-09,1.000898003578186,1.0021599531173706,1.0003950595855713,1.0009139776229858,62047039.0,USD
2020-10-10,1.000931978225708,1.0011969804763794,1.0002750158309937,1.0003679990768433,56910477.0,USD
2020-10-11,1.0003420114517212,1.0014630556106567,0.9999279975891113,1.0004509687423706,52123024.0,USD
2020-10-12,1.0004899501800537,1.0012569427490234,0.9997739791870117,1.0008759498596191,66593908.0,USD
2020-10-13,1.0008310079574585,1.0012609958648682,1.0001449584960938,1.0006300210952759,69813095.0,USD
2020-10-14,1.0006179809570312,1.0013689994812012,1.0002139806747437,1.0006239414215088,78942786.0,USD
2020-10-15,1.0006409883499146,1.0008000135421753,1.0001640319824219,1.0003010034561157,68572523.0,USD
2020-10-16,1.0003060102462769,1.001062035560608,0.9998379945755005,1.0005630254745483,62696262.0,USD
2020-10-17,1.0005849599838257,1.0008879899978638,1.0002880096435547,1.0004990100860596,54963317.0,USD
2020-10-18,1.0005040168762207,1.0007480382919312,1.0001319646835327,1.0004349946975708,52278666.0,USD
2020-10-19,1.0004229545593262,1.0009490251541138,1.0000250339508057,1.0002750158309937,69999752.0,USD
2020-10-20,1.0002789497375488,1.0006749629974365,0.9999169707298279,1.000067949295044,70464470.0,USD
2020-10-21,1.0000770092010498,1.0008529424667358,0.9997090101242065,1.0004459619522095,95014451.0,USD
2020-10-22,1.000285029411316,1.0005849599838257,0.998013973236084,0.9995899796485901,98554518.0,USD
2020-10-23,0.9997659921646118,1.0004500150680542,0.999459981918335,0.999875009059906,84932849.0,USD
2020-10-24,0.999875009059906,1.0005970001220703,0.9995440244674683,1.0002059936523438,74133137.0,USD
2020-10-25,1.0002059936523438,1.000412940979004,0.999442994594574,0.9996749758720398,73698297.0,USD
2020-10-26,0.9996749758720398,1.0003269910812378,0.9980360269546509,0.9992939829826355,147072839.0,USD
2020-10-27,0.9992920160293579,1.0002690553665161,0.9991369843482971,0.999750018119812,122799397.0,USD
2020-10-28,0.9997490048408508,1.0003819465637207,0.9992380142211914,0.9993249773979187,118794780.0,USD
2020-10-29,0.9993060231208801,0.9997990131378174,0.9986879825592041,0.9993839859962463,89070520.0,USD
2020-10-30,0.9993919730186462,1.0003390312194824,0.9992370009422302,0.9998480081558228,67481529.0,USD
2020-10-31,0.9998480081558228,1.000331997871399,0.9980739951133728,0.9981340169906616,79584314.0,USD
2020-11-01,0.9981340169906616,0.9986370205879211,0.9968760013580322,0.9974420070648193,71668950.0,USD
2020-11-02,0.997406005859375,0.9998090267181396,0.9973189830780029,0.9993950128555298,82580395.0,USD
2020-11-03,0.9993950128555298,1.000115990638733,0.9988330006599426,0.9995129704475403,89701323.0,USD
2020-11-04,0.9994710087776184,1.0003819465637207,0.997344970703125,0.9991440176963806,86277748.0,USD
2020-11-05,0.9991689920425415,1.0000430345535278,0.9986460208892822,0.9990019798278809,328542773.0,USD
2020-11-06,0.9989950060844421,0.9996539950370789,0.997518002986908,0.9987289905548096,88219016.0,USD
2020-11-07,0.9987289905548096,1.0012140274047852,0.9985139966011047,1.000385046005249,83305353.0,USD
2020-11-08,1.000385046005249,1.0032910108566284,0.9988330006599426,0.9999459981918335,71446193.0,USD
2020-11-09,0.9999420046806335,1.0023430585861206,0.997035026550293,0.9993770122528076,82585103.0,USD
2020-11-10,0.9995120167732239,1.0006300210952759,0.9979100227355957,0.9996240139007568,80583119.0,USD
2020-11-11,0.9996140003204346,1.0010360479354858,0.9988300204277039,0.9993399977684021,80151826.0,USD
2020-11-12,0.9993069767951965,1.0005309581756592,0.9981639981269836,0.9990789890289307,81619962.0,USD
2020-11-13,0.9990670084953308,1.0002110004425049,0.9981920123100281,0.9983170032501221,80748716.0,USD
2020-11-14,0.9983170032501221,1.0000280141830444,0.9970120191574097,0.9983620047569275,77227696.0,USD
2020-11-15,0.9983620047569275,1.0010950565338135,0.9956830143928528,0.9991490244865417,70471550.0,USD
2020-11-16,0.9991480112075806,1.000488042831421,0.9970890283584595,0.9994950294494629,80865432.0,USD
2020-11-17,0.9993289709091187,1.0000100135803223,0.9982179999351501,0.9994590282440186,91621945.0,USD
2020-11-18,0.9994549751281738,0.9999769926071167,0.9974110126495361,0.9985550045967102,102236297.0,USD
2020-11-19,0.9985190033912659,1.0020649433135986,0.9977089762687683,0.9994720220565796,81102448.0,USD
2020-11-20,0.9995059967041016,1.000022053718567,0.9985600113868713,0.9994699954986572,83736462.0,USD
2020-11-21,0.9994699954986572,0.9996029734611511,0.9973899722099304,0.997626006603241,92225266.0,USD
2020-11-22,0.997626006603241,0.9999099969863892,0.9965389966964722,0.9980520009994507,102057710.0,USD
2020-11-23,0.9980549812316895,0.9996500015258789,0.9963909983634949,0.9990609884262085,108381260.0,USD
2020-11-24,0.9990890026092529,1.0005329847335815,0.9975810050964355,0.9986519813537598,118839766.0,USD
2020-11-25,0.9986410140991211,1.0003999471664429,0.9983000159263611,0.9997220039367676,120783360.0,USD
2020-11-26,0.9997490048408508,1.004317045211792,0.9987760186195374,1.0004849433898926,168120644.0,USD
2020-11-27,1.0005639791488647,1.0022380352020264,0.9990119934082031,1.0004860162734985,96919724.0,USD
2020-11-28,1.0004650354385376,1.0009750127792358,0.9980369806289673,0.9996029734611511,79418930.0,USD
2020-11-29,0.9996160268783569,1.0003210306167603,0.9990890026092529,0.9996680021286011,81376216.0,USD
2020-11-30,0.9997239708900452,1.0005320310592651,0.999144971370697,0.9996089935302734,97374044.0,USD
2020-12-01,0.9996169805526733,1.0008080005645752,0.9986870288848877,1.0004539489746094,110458452.0,USD
2020-12-02,1.000512957572937,1.000723958015442,0.9979400038719177,0.9998999834060669,81010673.0,USD
2020-12-03,0.9999039769172668,1.0009419918060303,0.9966239929199219,1.0000890493392944,76616686.0,USD
2020-12-04,1.0000929832458496,1.0006179809570312,0.999193012714386,0.9996870160102844,89091254.0,USD
2020-12-05,0.9996700286865234,0.9997720122337341,0.9975690245628357,0.9996399879455566,71898730.0,USD
2020-12-06,0.999629020690918,1.0003609657287598,0.9973689913749695,1.0002299547195435,72735243.0,USD
2020-12-07,1.0002599954605103,1.000473976135254,0.9980559945106506,0.9996740221977234,77039068.0,USD
2020-12-08,0.9996839761734009,1.0001709461212158,0.9990360140800476,0.9995269775390625,78314095.0,USD
2020-12-09,0.9994549751281738,1.0017060041427612,0.9816049933433533,0.999767005443573,82441204.0,USD
2020-12-10,0.9997339844703674,1.000264048576355,0.9993659853935242,0.9997280240058899,75643601.0,USD
2020-12-11,0.9997599720954895,1.0005559921264648,0.9991970062255859,1.0001449584960938,85665756.0,USD
2020-12-12,1.0001230239868164,1.0003000497817993,0.9987289905548096,0.9995350241661072,74683802.0,USD
2020-12-13,0.9995110034942627,1.000080943107605,0.9988980293273926,0.9997109770774841,69633516.0,USD
2020-12-14,0.9996870160102844,1.0014439821243286,0.9994940161705017,1.0001169443130493,68433058.0,USD
2020-12-15,1.000115990638733,1.000519037246704,0.9992589950561523,1.0003950595855713,78577634.0,USD
2020-12-16,1.0003650188446045,1.0012660026550293,0.997331976890564,0.9987390041351318,99737800.0,USD
2020-12-17,0.9987969994544983,1.0003600120544434,0.9974719882011414,0.99931800365448,113538106.0,USD
2020-12-18,0.9992960095405579,0.9999840259552002,0.9984220266342163,0.9995080232620239,81945547.0,USD
2020-12-19,0.9994789958000183,0.9998480081558228,0.999098002910614,0.9993039965629578,80780092.0,USD
2020-12-20,0.9993000030517578,0.9994900226593018,0.998557984828949,0.9986630082130432,73853928.0,USD
2020-12-21,0.9986569881439209,1.0000139474868774,0.997189998626709,0.9994170069694519,83537571.0,USD
2020-12-22,0.999405026435852,1.0003739595413208,0.9988030195236206,0.9993709921836853,84307434.0,USD
2020-12-23,0.9993799924850464,1.000156044960022,0.9980480074882507,0.9984740018844604,95380642.0,USD
2020-12-24,0.998511016368866,1.0001039505004883,0.9970470070838928,1.0000760555267334,75054644.0,USD
2020-12-25,1.000148057937622,1.0005379915237427,0.9989569783210754,1.000080943107605,76422595.0,USD
2020-12-26,1.0001029968261719,1.0002050399780273,0.9981520175933838,0.9981520175933838,76104641.0,USD
2020-12-27,0.9982039928436279,1.0001779794692993,0.9971780180931091,0.999845027923584,115348247.0,USD
2020-12-28,0.9998670220375061,1.0014710426330566,0.9995229840278625,1.0001620054244995,93994611.0,USD
2020-12-29,1.000141978263855,1.0023679733276367,0.999347984790802,0.9994879961013794,92214568.0,USD
2020-12-30,0.9994739890098572,1.0014029741287231,0.9994519948959351,1.0001599788665771,103970740.0,USD
2020-12-31,1.0000669956207275,1.0000760555267334,0.9990860223770142,0.9992679953575134,91102927.0,USD
2021-01-01,0.9992780089378357,1.000506043434143,0.9991070032119751,1.0000569820404053,91972447.0,USD
2021-01-02,1.0000829696655273,1.0009050369262695,0.9986900091171265,1.0003230571746826,155637304.0,USD
2021-01-03,1.0004750490188599,1.0014820098876953,0.9959610104560852,0.9996989965438843,138413556.0,USD
2021-01-04,0.9997220039367676,1.0007100105285645,0.9967479705810547,0.9997490048408508,170875334.0,USD
2021-01-05,0.9997699856758118,1.0008269548416138,0.9991739988327026,0.9997050166130066,136439968.0,USD
2021-01-06,0.9997190237045288,1.000656008720398,0.9969369769096375,0.9996600151062012,150068104.0,USD
2021-01-07,0.9997749924659729,1.0005220174789429,0.9974380135536194,0.9995099902153015,162070548.0,USD
2021-01-08,0.9994810223579407,1.0004090070724487,0.9984109997749329,0.9995440244674683,157503002.0,USD
2021-01-09,0.999530017375946,1.000609040260315,0.998924970626831,0.9995399713516235,106047357.0,USD
2021-01-10,0.999580979347229,1.000540018081665,0.9985150098800659,1.0002150535583496,141290248.0,USD
2021-01-11,1.0002080202102661,1.0049099922180176,0.9971590042114258,1.0012340545654297,232739686.0,USD
2021-01-12,1.0012580156326294,1.0016549825668335,0.9990010261535645,1.0009889602661133,138062433.0,USD
2021-01-13,1.0008879899978638,1.0017149448394775,0.999019980430603,1.0003069639205933,124576727.0,USD
2021-01-14,1.0002570152282715,1.0023059844970703,0.99891597032547,0.9998940229415894,117085820.0,USD
2021-01-15,0.9999020099639893,1.002073049545288,0.9993789792060852,1.0000760555267334,120873282.0,USD
2021-01-16,1.0000489950180054,1.001330018043518,0.9988830089569092,1.0004559755325317,97566890.0,USD
2021-01-17,1.0004730224609375,1.000991940498352,0.999413013458252,1.0008840560913086,93139316.0,USD
2021-01-18,1.0007760524749756,1.0010650157928467,0.9998109936714172,1.0004819631576538,89506333.0,USD
2021-01-19,1.0004730224609375,1.0034559965133667,0.9999960064888,1.0013409852981567,118593328.0,USD
2021-01-20,1.0012799501419067,1.0021599531173706,0.9988449811935425,1.000538945198059,150520861.0,USD
2021-01-21,1.0005370378494263,1.0014950037002563,0.9986799955368042,1.0003119707107544,139119225.0,USD
2021-01-22,1.0002299547195435,1.0014729499816895,0.9978839755058289,1.0004459619522095,125621380.0,USD
2021-01-23,1.0003230571746826,1.0009020566940308,0.9996510148048401,0.9997979998588562,80595476.0,USD
2021-01-24,0.9997950196266174,1.0020530223846436,0.9997529983520508,1.0003249645233154,86298432.0,USD
2021-01-25,1.0003540515899658,1.0010119676589966,0.9976580142974854,0.9997900128364563,111505950.0,USD
2021-01-26,0.9998279809951782,1.0011130571365356,0.999737024307251,1.000177025794983,89252378.0,USD
2021-01-27,1.0001280307769775,1.0007359981536865,0.9991599917411804,0.999701976776123,100986269.0,USD
2021-01-28,0.999763011932373,1.0007380247116089,0.9992039799690247,0.9994199872016907,87662635.0,USD
2021-01-29,0.999301016330719,1.0007729530334473,0.998000979423523,0.9999880194664001,151356164.0,USD
2021-01-30,1.0000560283660889,1.000596046447754,0.9992830157279968,1.0000669956207275,102625706.0,USD
2021-01-31,1.00005304813385,1.0006070137023926,0.9992589950561523,0.9998630285263062,93959497.0,USD
2021-02-01,0.9998610019683838,1.0004220008850098,0.9972419738769531,0.9999719858169556,102036730.0,USD
2021-02-02,0.9999939799308777,1.0008490085601807,0.9997000098228455,1.0002690553665161,103859973.0,USD
2021-02-03,1.0003180503845215,1.0010930299758911,0.9980959892272949,0.9996439814567566,121754922.0,USD
2021-02-04,0.9996520280838013,0.9999769926071167,0.9990000128746033,0.9995560050010681,117240462.0,USD
2021-02-05,0.9995959997177124,1.000190019607544,0.998773992061615,0.999002993106842,105232591.0,USD
2021-02-06,0.9989849925041199,1.001047968864441,0.9988279938697815,0.9990940093994141,105055535.0,USD
2021-02-07,0.9990770220756531,1.0003639459609985,0.9975259900093079,0.9995149970054626,103383115.0,USD
2021-02-08,0.9994969964027405,1.0014179944992065,0.9985520243644714,0.9998869895935059,136394162.0,USD
2021-02-09,0.9999579787254333,1.0007020235061646,0.9984549880027771,1.000108003616333,135812371.0,USD
2021-02-10,1.000143051147461,1.0004290342330933,0.9990019798278809,1.0000640153884888,147110512.0,USD
2021-02-11,1.0000330209732056,1.0019110441207886,0.9990649819374084,0.999364972114563,132598959.0,USD
2021-02-12,0.9993330240249634,1.0002009868621826,0.9989079833030701,0.9994009733200073,158900415.0,USD
2021-02-13,0.9994490146636963,1.0002609491348267,0.9982699751853943,0.9993770122528076,139560422.0,USD
2021-02-14,0.9994120001792908,1.0005069971084595,0.9992169737815857,0.9998819828033447,129473371.0,USD
2021-02-15,0.9998409748077393,1.0002379417419434,0.9989500045776367,0.999547004699707,125907822.0,USD
2021-02-16,0.9995869994163513,1.0004830360412598,0.9989839792251587,0.999705970287323,123832347.0,USD
2021-02-17,0.9996500015258789,1.0006519556045532,0.9991490244865417,0.9998670220375061,100906560.0,USD
2021-02-18,0.9998660087585449,1.000319004058838,0.9995930194854736,0.9998610019683838,118803813.0,USD
2021-02-19,0.9998130202293396,1.000553011894226,0.9994180202484131,0.9998700022697449,139741161.0,USD
2021-02-20,0.9998289942741394,1.0001380443572998,0.9990389943122864,0.9996370077133179,146818491.0,USD
2021-02-21,0.9996370077133179,1.0003199577331543,0.999085009098053,0.9993720054626465,105077808.0,USD
2021-02-22,0.9994040131568909,1.0042049884796143,0.9983900189399719,0.9998589754104614,187852499.0,USD
2021-02-23,0.9998390078544617,1.0013350248336792,0.9980610013008118,1.0001039505004883,153053237.0,USD
2021-02-24,1.0001280307769775,1.002135992050171,0.9990630149841309,1.0002249479293823,112725069.0,USD
2021-02-25,1.0002349615097046,1.0005029439926147,0.9979529976844788,0.9987499713897705,100435890.0,USD
2021-02-26,0.9988150000572205,0.9999780058860779,0.9966239929199219,0.9997289776802063,108516492.0,USD
