Date,Open,High,Low,Close,Volume,Currency
2021-08-31,20.326372146606445,20.625030517578125,19.47062110900879,20.423145294189453,148963931.0,USD
2021-09-01,20.411380767822266,23.42184066772461,19.956937789916992,22.60765266418457,243883466.0,USD
2021-09-02,22.58234977722168,22.85108757019043,21.1873836517334,21.772899627685547,350628360.0,USD
2021-09-03,21.77125358581543,22.544620513916016,21.284997940063477,22.29357147216797,328555580.0,USD
2021-09-04,22.284969329833984,23.306028366088867,21.84620475769043,22.560272216796875,370329582.0,USD
2021-09-05,22.567808151245117,23.485309600830078,22.49295997619629,23.02080535888672,341244540.0,USD
2021-09-06,23.03299331665039,23.911693572998047,22.68560218811035,23.13656234741211,336876126.0,USD
2021-09-07,23.156564712524414,23.19767189025879,18.198884963989258,19.274198532104492,566502880.0,USD
2021-09-08,19.29261016845703,19.621427536010742,17.5756778717041,18.89131736755371,436008483.0,USD
2021-09-09,18.76082992553711,19.229106903076172,18.557233810424805,18.57640838623047,277214391.0,USD
2021-09-10,18.588300704956055,18.93456268310547,17.824800491333008,17.981740951538086,257344753.0,USD
2021-09-11,17.985008239746094,18.521440505981445,17.943082809448242,18.14940643310547,211256692.0,USD
2021-09-12,18.161479949951172,18.8614444732666,17.918975830078125,18.749162673950195,223646390.0,USD
2021-09-13,18.747955322265625,19.014551162719727,17.495634078979492,18.099567413330078,379827292.0,USD
2021-09-14,18.097835540771484,18.665050506591797,17.871925354003906,18.660615921020508,210632508.0,USD
2021-09-15,18.661176681518555,19.268102645874023,18.410730361938477,19.230764389038086,199583250.0,USD
2021-09-16,19.24762535095215,19.411745071411133,18.489789962768555,18.730958938598633,223204123.0,USD
2021-09-17,18.7273006439209,18.96482276916504,18.330581665039062,18.515380859375,205354711.0,USD
2021-09-18,18.518529891967773,19.224180221557617,18.45998191833496,18.84942054748535,182396136.0,USD
2021-09-19,18.865137100219727,18.880765914916992,18.23900032043457,18.41439437866211,164500646.0,USD
2021-09-20,18.410076141357422,18.427898406982422,16.535411834716797,16.7831974029541,329042461.0,USD
2021-09-21,16.786827087402344,17.31696319580078,16.14525604248047,16.317903518676758,326016568.0,USD
2021-09-22,16.31170654296875,17.095125198364258,16.072765350341797,16.92110252380371,313855527.0,USD
2021-09-23,16.899002075195312,17.422279357910156,16.734315872192383,17.2260684967041,251504788.0,USD
2021-09-24,17.22578239440918,17.24844741821289,13.416484832763672,14.04885196685791,447866259.0,USD
2021-09-25,14.053603172302246,14.140705108642578,12.236525535583496,13.05908489227295,406742793.0,USD
2021-09-26,13.051382064819336,14.766742706298828,9.55674934387207,12.738773345947266,917906090.0,USD
2021-09-27,12.732537269592285,15.32365608215332,12.599328994750977,14.61317253112793,761834005.0,USD
2021-09-28,14.603886604309082,17.481124877929688,14.000494003295898,15.670514106750488,770771578.0,USD
2021-09-29,15.665252685546875,16.8516845703125,15.321255683898926,16.338808059692383,519347736.0,USD
2021-09-30,16.34779930114746,16.701576232910156,15.31448745727539,15.862330436706543,420323311.0,USD
2021-10-01,15.87265396118164,17.552364349365234,15.58946704864502,17.44561195373535,465961999.0,USD
2021-10-02,17.43538475036621,18.679018020629883,17.047521591186523,18.135639190673828,485321247.0,USD
2021-10-03,18.123382568359375,18.347017288208008,17.79131317138672,18.244932174682617,302569291.0,USD
2021-10-04,18.25575065612793,18.259767532348633,17.208477020263672,18.060983657836914,397782448.0,USD
2021-10-05,18.01082992553711,18.256851196289062,17.337322235107422,17.849597930908203,360723092.0,USD
2021-10-06,17.854511260986328,17.929567337036133,16.37838363647461,17.037452697753906,366201418.0,USD
2021-10-07,17.062437057495117,18.44777488708496,16.666351318359375,17.606403350830078,445376794.0,USD
2021-10-08,17.645675659179688,18.231290817260742,17.33567237854004,17.90340232849121,288467261.0,USD
2021-10-09,17.908252716064453,18.048236846923828,17.42437744140625,17.489595413208008,279373025.0,USD
2021-10-10,17.490591049194336,17.665206909179688,16.48455238342285,16.50853729248047,274119196.0,USD
2021-10-11,16.47600746154785,17.470605850219727,15.374299049377441,16.224098205566406,384343392.0,USD
2021-10-12,16.23135757446289,16.23135757446289,15.626914024353027,15.982687950134277,227356234.0,USD
2021-10-13,15.993239402770996,16.974578857421875,14.527413368225098,16.18758773803711,487482716.0,USD
2021-10-14,16.200820922851562,16.5017147064209,15.914327621459961,16.237300872802734,212233140.0,USD
2021-10-15,16.240934371948242,16.79696273803711,15.992488861083984,16.70163917541504,271471252.0,USD
2021-10-16,16.71132469177246,16.7979793548584,15.963238716125488,16.037456512451172,185670064.0,USD
2021-10-17,16.032203674316406,16.323659896850586,15.892247200012207,16.021263122558594,135075659.0,USD
2021-10-18,16.026634216308594,16.466432571411133,15.956382751464844,16.286548614501953,165830144.0,USD
2021-10-19,16.284704208374023,19.73897933959961,16.183189392089844,19.620641708374023,610893942.0,USD
2021-10-20,19.64012908935547,26.415111541748047,19.596630096435547,25.8089542388916,1191317502.0,USD
2021-10-21,25.779909133911133,26.006162643432617,22.462867736816406,24.10529899597168,937608791.0,USD
2021-10-22,24.11836814880371,28.875558853149414,23.35381317138672,28.69647789001465,1439820772.0,USD
2021-10-23,28.680973052978516,29.077117919921875,26.477876663208008,27.395320892333984,1021950776.0,USD
2021-10-24,27.50287437438965,27.50287437438965,25.1051025390625,25.8356876373291,717748366.0,USD
2021-10-25,25.81572723388672,27.381649017333984,25.310405731201172,26.10494041442871,630724415.0,USD
2021-10-26,26.085834503173828,26.267719268798828,24.031396865844727,24.197834014892578,646759729.0,USD
2021-10-27,24.181812286376953,24.380001068115234,21.24066734313965,21.671001434326172,861871078.0,USD
2021-10-28,21.67459487915039,23.369964599609375,21.403099060058594,22.03687286376953,577210807.0,USD
2021-10-29,22.034225463867188,23.39427375793457,21.4960880279541,21.700708389282227,530034610.0,USD
2021-10-30,21.700841903686523,21.8187198638916,20.590843200683594,21.027692794799805,345093162.0,USD
2021-10-31,21.02570152282715,21.59048080444336,20.230714797973633,21.58098793029785,422010881.0,USD
2021-11-01,21.567808151245117,22.867258071899414,20.577930450439453,22.768890380859375,484411092.0,USD
2021-11-02,22.77275848388672,22.97403907775879,21.60902976989746,22.360248565673828,301859357.0,USD
2021-11-03,22.35679817199707,22.82147216796875,21.439687728881836,22.522802352905273,274809323.0,USD
2021-11-04,22.530609130859375,23.37734603881836,21.40323257446289,22.171213150024414,251771194.0,USD
2021-11-05,22.175640106201172,25.024919509887695,21.7174015045166,24.498964309692383,443088426.0,USD
2021-11-06,24.491918563842773,26.109342575073242,23.49138069152832,25.88214111328125,521307128.0,USD
2021-11-07,25.875673294067383,30.272375106811523,25.04474449157715,28.130117416381836,668698062.0,USD
2021-11-08,27.985668182373047,32.117225646972656,27.19774627685547,31.271732330322266,820415172.0,USD
2021-11-09,31.182783126831055,32.32683181762695,29.168188095092773,30.310518264770508,863359920.0,USD
2021-11-10,30.31903648376465,30.939786911010742,27.35610580444336,28.1856689453125,824919138.0,USD
2021-11-11,28.179927825927734,29.79998016357422,27.73831558227539,28.540464401245117,554580924.0,USD
2021-11-12,28.507579803466797,29.002422332763672,25.32181167602539,27.111610412597656,713800342.0,USD
2021-11-13,27.045696258544922,27.864227294921875,26.255887985229492,27.232990264892578,498257767.0,USD
2021-11-14,27.22548484802246,27.57984161376953,26.522048950195312,27.30718994140625,432370881.0,USD
2021-11-15,27.306228637695312,27.491134643554688,26.470735549926758,26.492067337036133,316120233.0,USD
2021-11-16,26.54668426513672,26.54668426513672,23.678081512451172,25.05190658569336,583699793.0,USD
2021-11-17,25.047582626342773,26.380773544311523,24.13564109802246,25.791654586791992,588296889.0,USD
2021-11-18,25.78827667236328,26.26304054260254,23.46332359313965,24.07933235168457,487027393.0,USD
2021-11-19,24.11643409729004,25.08729362487793,23.513145446777344,24.886873245239258,406717486.0,USD
2021-11-20,24.911182403564453,25.615896224975586,23.64122772216797,25.615896224975586,362532066.0,USD
2021-11-21,25.61865234375,25.633197784423828,24.39783477783203,24.4417724609375,333381766.0,USD
2021-11-22,24.403120040893555,24.543649673461914,23.450674057006836,23.538528442382812,334764679.0,USD
2021-11-23,23.531381607055664,24.508289337158203,23.442644119262695,24.32192039489746,295106690.0,USD
2021-11-24,24.357669830322266,24.466781616210938,23.284069061279297,23.951900482177734,298513181.0,USD
2021-11-25,23.458904266357422,28.030227661132812,23.377531051635742,23.621219635009766,302894315.0,USD
2021-11-26,27.192358016967773,27.4500732421875,23.381254196166992,23.83774185180664,588911403.0,USD
2021-11-27,23.83336639404297,24.140243530273438,22.947845458984375,23.59682273864746,373143119.0,USD
2021-11-28,23.517343521118164,23.640583038330078,20.70293617248535,23.596656799316406,470805755.0,USD
2021-11-29,23.565570831298828,24.772031784057617,23.554689407348633,24.135177612304688,365628197.0,USD
2021-11-30,24.127832412719727,25.308502197265625,22.881732940673828,24.255517959594727,521813732.0,USD
2021-12-01,24.216190338134766,26.046051025390625,24.216190338134766,25.237966537475586,460190447.0,USD
2021-12-02,25.213851928710938,28.01763153076172,25.082958221435547,27.347705841064453,650113580.0,USD
2021-12-03,27.414894104003906,30.038066864013672,25.206138610839844,26.30426025390625,776738405.0,USD
2021-12-04,26.299697875976562,26.52704429626465,20.422279357910156,24.705467224121094,857167381.0,USD
2021-12-05,24.67190170288086,24.99856185913086,22.363080978393555,24.18944549560547,595439811.0,USD
2021-12-06,24.23184585571289,26.796680450439453,23.5014705657959,26.050565719604492,852612897.0,USD
2021-12-07,26.002986907958984,28.022327423095703,25.442157745361328,28.004436492919922,824284431.0,USD
2021-12-08,28.0863037109375,28.220706939697266,26.09429359436035,27.414125442504883,703002866.0,USD
2021-12-09,27.327804565429688,27.438833236694336,24.988311767578125,25.654991149902344,631984294.0,USD
2021-12-10,25.66502571105957,25.94697380065918,23.54071617126465,23.598966598510742,725240841.0,USD
2021-12-11,23.620033264160156,27.153228759765625,23.398088455200195,26.549644470214844,546209497.0,USD
2021-12-12,26.52301025390625,27.744386672973633,26.30569839477539,27.05216407775879,563407414.0,USD
2021-12-13,27.073854446411133,28.730070114135742,26.412004470825195,27.975122451782227,757980303.0,USD
2021-12-14,27.966989517211914,30.000234603881836,26.95708465576172,29.641254425048828,896953184.0,USD
2021-12-15,29.340505599975586,32.95248031616211,27.987804412841797,31.72214126586914,1171901789.0,USD
2021-12-16,31.766645431518555,32.91550064086914,30.47567367553711,30.957918167114258,827286242.0,USD
2021-12-17,30.972606658935547,33.40460205078125,29.38718605041504,31.381000518798828,892837444.0,USD
2021-12-18,31.410907745361328,31.670879364013672,30.604448318481445,31.13209342956543,266626704.0,USD
2021-12-19,31.128400802612305,32.74897766113281,30.868499755859375,32.74897766113281,293171618.0,USD
2021-12-20,32.74835968017578,33.77683639526367,31.481393814086914,32.145423889160156,664368661.0,USD
2021-12-21,32.15992736816406,32.584129333496094,31.88382339477539,32.30878448486328,412758544.0,USD
2021-12-22,32.31987380981445,33.435821533203125,32.11906433105469,32.2123908996582,436367962.0,USD
2021-12-23,32.21216583251953,32.24252700805664,30.794620513916016,31.432226181030273,440671808.0,USD
2021-12-24,31.435651779174805,31.817367553710938,29.884374618530273,30.058774948120117,516463579.0,USD
2021-12-25,30.057092666625977,30.63994026184082,29.494935989379883,29.826553344726562,433201180.0,USD
2021-12-26,29.857206344604492,31.390033721923828,29.472627639770508,30.965238571166992,456814525.0,USD
2021-12-27,30.945409774780273,31.602954864501953,30.450153350830078,30.461910247802734,432786259.0,USD
2021-12-28,30.49557876586914,30.523351669311523,29.25191307067871,30.045549392700195,417408709.0,USD
2021-12-29,30.067289352416992,30.27908706665039,28.517553329467773,28.556652069091797,331288997.0,USD
2021-12-30,28.5616512298584,29.01506233215332,28.285175323486328,28.802867889404297,252190112.0,USD
2021-12-31,28.809640884399414,29.87439727783203,28.713228225708008,28.816024780273438,276765104.0,USD
2022-01-01,28.824628829956055,29.317827224731445,28.819198608398438,29.22551727294922,189858233.0,USD
2022-01-02,29.22945785522461,29.605077743530273,29.055028915405273,29.254928588867188,177563778.0,USD
2022-01-03,29.25483512878418,29.291431427001953,28.555192947387695,28.778955459594727,187651027.0,USD
2022-01-04,28.781055450439453,28.932289123535156,27.808780670166016,27.808780670166016,260309513.0,USD
2022-01-05,27.811752319335938,28.016313552856445,26.050016403198242,26.3996639251709,251984769.0,USD
2022-01-06,26.397117614746094,26.516965866088867,25.046348571777344,26.40395736694336,279059521.0,USD
2022-01-07,26.396915435791016,26.484163284301758,24.41004180908203,25.108625411987305,329036804.0,USD
2022-01-08,25.11058235168457,25.883588790893555,24.279020309448242,24.59298324584961,376231989.0,USD
2022-01-09,24.616783142089844,24.86933135986328,23.681842803955078,24.111177444458008,131494694.0,USD
2022-01-10,24.111448287963867,24.357173919677734,23.105161666870117,23.828426361083984,92229330.0,USD
2022-01-11,23.8264217376709,24.889041900634766,23.464174270629883,24.84082794189453,76486415.0,USD
2022-01-12,24.842374801635742,26.401220321655273,24.791040420532227,26.134042739868164,266702480.0,USD
2022-01-13,26.135488510131836,26.773082733154297,25.487377166748047,25.521251678466797,105523275.0,USD
2022-01-14,25.524738311767578,26.16557502746582,25.021495819091797,25.725208282470703,82524723.0,USD
2022-01-15,25.72996711730957,26.333921432495117,25.72996711730957,26.024709701538086,49421534.0,USD
2022-01-16,26.01156997680664,27.574472427368164,25.808794021606445,27.448867797851562,117008854.0,USD
2022-01-17,27.450990676879883,28.148780822753906,25.917543411254883,26.300029754638672,210167277.0,USD
2022-01-18,26.30152130126953,26.802135467529297,24.725618362426758,25.420442581176758,140407274.0,USD
2022-01-19,25.429826736450195,25.733436584472656,24.69736099243164,25.17823600769043,101189079.0,USD
2022-01-20,25.176803588867188,26.39165687561035,24.751953125,24.754165649414062,104941226.0,USD
2022-01-21,24.753339767456055,24.958032608032227,21.357419967651367,21.408447265625,91717873.0,USD
2022-01-22,21.41166114807129,22.066818237304688,19.37114906311035,20.185033798217773,85211278.0,USD
2022-01-23,20.19544219970703,21.388059616088867,19.902986526489258,21.096506118774414,49416100.0,USD
2022-01-24,21.097511291503906,21.111738204956055,18.742090225219727,20.844247817993164,634696912.0,USD
2022-01-25,20.851520538330078,23.04523277282715,20.307170867919922,22.607534408569336,595122078.0,USD
2022-01-26,22.61028289794922,22.99414825439453,21.270320892333984,21.827125549316406,426384185.0,USD
2022-01-27,21.818689346313477,21.818689346313477,20.103452682495117,21.007638931274414,47551688.0,USD
2022-01-28,21.003917694091797,21.19525146484375,20.32568359375,21.11231231689453,310320200.0,USD
2022-01-29,21.11244773864746,21.314926147460938,20.691478729248047,20.856304168701172,228349600.0,USD
2022-01-30,20.85636329650879,21.740285873413086,20.844989776611328,21.05770492553711,266335089.0,USD
2022-01-31,21.0590877532959,21.669647216796875,20.51666259765625,21.612201690673828,263705127.0,USD
2022-02-01,21.609725952148438,22.174407958984375,21.299545288085938,21.994340896606445,245054343.0,USD
2022-02-02,21.996673583984375,22.12428092956543,20.748117446899414,20.906957626342773,229094858.0,USD
2022-02-03,20.897216796875,21.047456741333008,20.558454513549805,20.844173431396484,197196983.0,USD
2022-02-04,20.846769332885742,22.118993759155273,20.796674728393555,22.11771011352539,214386892.0,USD
2022-02-05,22.129091262817383,22.729101181030273,21.89765739440918,22.20581817626953,58777395.0,USD
2022-02-06,22.204944610595703,22.293315887451172,21.740137100219727,22.21563148498535,45976854.0,USD
2022-02-07,22.216951370239258,23.28551483154297,21.99460220336914,23.01918601989746,77222330.0,USD
2022-02-08,23.024232864379883,23.804704666137695,22.061893463134766,23.602439880371094,102130811.0,USD
2022-02-09,23.594341278076172,23.620981216430664,22.967086791992188,23.4293270111084,74293469.0,USD
2022-02-10,23.426740646362305,23.471399307250977,22.263578414916992,22.263578414916992,94258682.0,USD
2022-02-11,22.244895935058594,22.244895935058594,21.366718292236328,21.366718292236328,144568986.0,USD
2022-02-12,21.37122344970703,21.549724578857422,20.79416275024414,21.02577781677246,241389719.0,USD
2022-02-13,21.027145385742188,21.430444717407227,20.784744262695312,20.784744262695312,139063743.0,USD
2022-02-14,20.773115158081055,20.859521865844727,20.39693260192871,20.62233543395996,102527440.0,USD
2022-02-15,20.621383666992188,21.694868087768555,20.59868621826172,21.57845115661621,49534979.0,USD
2022-02-16,21.589523315429688,21.621360778808594,21.091276168823242,21.288869857788086,59861175.0,USD
2022-02-17,21.283430099487305,21.547897338867188,20.222265243530273,20.2868595123291,125319171.0,USD
2022-02-18,20.29480743408203,20.307838439941406,19.589893341064453,19.781797409057617,68490368.0,USD
2022-02-19,19.778980255126953,20.023405075073242,19.200315475463867,19.673234939575195,41147454.0,USD
2022-02-20,19.67295265197754,19.67695426940918,18.67090606689453,18.933687210083008,54268140.0,USD
2022-02-21,18.932554244995117,19.318504333496094,18.15856170654297,18.176788330078125,96737111.0,USD
2022-02-22,18.177648544311523,18.295019149780273,16.77463150024414,17.84467887878418,151390796.0,USD
2022-02-23,17.843067169189453,18.26709747314453,17.020519256591797,17.020519256591797,83636553.0,USD
2022-02-24,17.01716423034668,17.295684814453125,15.78355884552002,16.86179542541504,371108155.0,USD
2022-02-25,16.862794876098633,17.67083168029785,16.798892974853516,17.571584701538086,119493189.0,USD
2022-02-26,17.567668914794922,18.087987899780273,17.563688278198242,17.709917068481445,79315523.0,USD
2022-02-27,17.708581924438477,17.763957977294922,16.74924087524414,16.845605850219727,91704117.0,USD
2022-02-28,16.840059280395508,18.081499099731445,16.297971725463867,18.074918746948242,99707432.0,USD
2022-03-01,18.08175277709961,18.47863006591797,17.712751388549805,18.25420379638672,92164046.0,USD
2022-03-02,18.2585506439209,18.405088424682617,17.826953887939453,18.22661018371582,83188276.0,USD
2022-03-03,18.228477478027344,20.670700073242188,17.93463706970215,19.14388656616211,207216773.0,USD
2022-03-04,19.149599075317383,19.764846801757812,17.818052291870117,18.07132911682129,168730930.0,USD
2022-03-05,18.077678680419922,18.4754581451416,17.793031692504883,18.202909469604492,76573998.0,USD
2022-03-06,18.203523635864258,18.329992294311523,17.605640411376953,17.90189552307129,106556572.0,USD
2022-03-07,17.907590866088867,18.419780731201172,17.466495513916016,17.659088134765625,147140617.0,USD
2022-03-08,17.657690048217773,17.79728126525879,17.48135757446289,17.694549560546875,108038204.0,USD
2022-03-09,17.696109771728516,18.67571449279785,17.695026397705078,18.60499382019043,138714085.0,USD
2022-03-10,18.6025447845459,18.6025447845459,17.559505462646484,17.79700469970703,165488702.0,USD
2022-03-11,17.797462463378906,18.413850784301758,17.576595306396484,17.76836585998535,140835794.0,USD
2022-03-12,17.76772117614746,18.153127670288086,17.67581558227539,17.679386138916016,85205274.0,USD
2022-03-13,17.67705726623535,17.88534927368164,17.373584747314453,17.398874282836914,81211457.0,USD
2022-03-14,17.39948081970215,18.62093734741211,17.33970069885254,18.586952209472656,158897696.0,USD
2022-03-15,18.586572647094727,18.876981735229492,17.75246810913086,18.176807403564453,141683547.0,USD
2022-03-16,18.172826766967773,19.119443893432617,18.04767608642578,19.034767150878906,191426851.0,USD
2022-03-17,19.029497146606445,20.065126419067383,18.972692489624023,20.062301635742188,150577435.0,USD
2022-03-18,20.06382179260254,20.161041259765625,19.488567352294922,20.15717315673828,110332719.0,USD
2022-03-19,20.153356552124023,20.806400299072266,20.142854690551758,20.32709503173828,139363774.0,USD
2022-03-20,20.331073760986328,20.968433380126953,19.346450805664062,19.346450805664062,209218149.0,USD
2022-03-21,19.344501495361328,19.64251136779785,18.70368194580078,19.2056884765625,237201250.0,USD
2022-03-22,19.204933166503906,19.909732818603516,19.125246047973633,19.62672233581543,163989035.0,USD
2022-03-23,19.627119064331055,20.055328369140625,19.322053909301758,20.052648544311523,187530833.0,USD
2022-03-24,20.05229949951172,21.75864601135254,19.899803161621094,21.25966453552246,297993532.0,USD
2022-03-25,21.262975692749023,21.830503463745117,21.1109561920166,21.52358055114746,214395485.0,USD
2022-03-26,21.521759033203125,21.9263858795166,21.31089210510254,21.9263858795166,156177777.0,USD
2022-03-27,21.92867660522461,22.920503616333008,21.865835189819336,22.91204833984375,247594310.0,USD
2022-03-28,22.91771125793457,23.19708251953125,21.94924545288086,22.00062370300293,172667967.0,USD
2022-03-29,21.977338790893555,22.306461334228516,21.466989517211914,21.607561111450195,128551641.0,USD
2022-03-30,21.608631134033203,21.6175594329834,21.111324310302734,21.38290786743164,116062542.0,USD
2022-03-31,21.38310432434082,22.001474380493164,20.441362380981445,20.907766342163086,102920122.0,USD
2022-04-01,20.914016723632812,21.4591007232666,20.188873291015625,21.34634017944336,78631509.0,USD
2022-04-02,21.34787368774414,21.776464462280273,20.630531311035156,20.630531311035156,74866952.0,USD
2022-04-03,20.62697982788086,21.4083251953125,20.30727767944336,21.284788131713867,66053830.0,USD
2022-04-04,21.281551361083984,21.284854888916016,20.39320945739746,20.834274291992188,79181254.0,USD
2022-04-05,20.834606170654297,21.037260055541992,20.239683151245117,20.243864059448242,53970753.0,USD
2022-04-06,20.243061065673828,20.521268844604492,19.024370193481445,19.03547477722168,75492098.0,USD
2022-04-07,19.034170150756836,21.202545166015625,19.008434295654297,20.370145797729492,109268563.0,USD
2022-04-08,20.369661331176758,20.739431381225586,19.239864349365234,19.27720069885254,75570430.0,USD
2022-04-09,19.27836799621582,19.67641258239746,19.217529296875,19.658388137817383,44727254.0,USD
2022-04-10,19.657527923583984,19.929048538208008,19.34403419494629,19.358688354492188,36137943.0,USD
2022-04-11,19.347726821899414,19.442773818969727,18.219432830810547,18.24761390686035,58866370.0,USD
2022-04-12,18.252500534057617,19.220890045166016,18.235910415649414,18.90110969543457,61325482.0,USD
2022-04-13,18.899864196777344,19.75413703918457,18.701005935668945,19.66217613220215,56193098.0,USD
2022-04-14,19.65986442565918,20.970157623291016,19.403295516967773,19.769262313842773,88460850.0,USD
2022-04-15,19.76165199279785,20.40924835205078,19.76165199279785,20.39253807067871,45703120.0,USD
2022-04-16,20.390146255493164,20.90420913696289,20.220808029174805,20.704683303833008,70919333.0,USD
2022-04-17,20.703645706176758,20.73124122619629,19.952251434326172,19.973827362060547,58328054.0,USD
2022-04-18,19.978391647338867,20.05879020690918,19.041889190673828,19.8382511138916,62886667.0,USD
2022-04-19,19.840011596679688,20.165489196777344,19.602800369262695,20.095155715942383,41190687.0,USD
2022-04-20,20.095542907714844,20.11473274230957,19.31195640563965,19.47406768798828,60839064.0,USD
2022-04-21,19.47345542907715,19.680967330932617,19.0467472076416,19.069480895996094,45371021.0,USD
2022-04-22,19.067218780517578,19.88643455505371,19.047025680541992,19.640121459960938,65122364.0,USD
2022-04-23,19.64241600036621,20.016307830810547,19.42980194091797,19.759675979614258,44348723.0,USD
2022-04-24,19.767221450805664,20.898454666137695,19.74702262878418,20.661710739135742,125073782.0,USD
2022-04-25,20.66362190246582,20.74578285217285,19.276559829711914,20.233051300048828,97718602.0,USD
2022-04-26,20.22674560546875,20.393281936645508,19.246610641479492,19.3738956451416,72484774.0,USD
2022-04-27,19.373811721801758,19.856077194213867,19.373811721801758,19.693103790283203,55106703.0,USD
2022-04-28,19.69295883178711,19.746845245361328,18.932397842407227,19.112852096557617,70354191.0,USD
2022-04-29,19.113203048706055,19.196725845336914,18.536535263061523,18.5725154876709,46891244.0,USD
2022-04-30,18.569425582885742,18.714157104492188,17.79697608947754,17.79697608947754,47304473.0,USD
2022-05-01,17.80521011352539,18.283166885375977,17.72062110900879,18.211097717285156,48390468.0,USD
2022-05-02,18.20820426940918,19.26889419555664,18.08936882019043,18.862863540649414,64613241.0,USD
2022-05-03,18.860633850097656,19.63347816467285,18.272489547729492,18.361553192138672,63980598.0,USD
2022-05-04,18.355215072631836,19.05304718017578,18.263202667236328,19.02358055114746,55145646.0,USD
2022-05-05,19.033323287963867,19.129276275634766,17.811115264892578,18.129886627197266,66642065.0,USD
2022-05-06,18.1265869140625,18.142322540283203,17.456424713134766,17.569414138793945,59415732.0,USD
2022-05-07,17.574369430541992,17.5822811126709,17.017337799072266,17.21159553527832,34031293.0,USD
2022-05-08,17.213090896606445,17.251625061035156,15.905716896057129,15.920945167541504,47718973.0,USD
2022-05-09,15.922237396240234,16.135807037353516,13.896251678466797,13.896251678466797,66745684.0,USD
2022-05-10,13.882111549377441,15.188945770263672,13.511553764343262,14.592655181884766,77567376.0,USD
2022-05-11,14.580140113830566,14.965543746948242,11.119667053222656,11.167709350585938,97510416.0,USD
2022-05-12,11.172183990478516,12.104083061218262,10.00350284576416,11.957646369934082,95244191.0,USD
2022-05-13,11.994275093078613,12.999567031860352,11.849569320678711,12.366090774536133,52385478.0,USD
2022-05-14,12.395216941833496,13.204880714416504,11.715909004211426,12.650975227355957,40188549.0,USD
2022-05-15,12.65545654296875,13.067357063293457,12.22871208190918,13.029688835144043,33664469.0,USD
2022-05-16,13.038459777832031,13.038459777832031,12.061227798461914,12.323492050170898,32280591.0,USD
2022-05-17,12.329710006713867,12.908934593200684,12.31852912902832,12.87836742401123,34897869.0,USD
2022-05-18,12.876059532165527,12.965035438537598,12.024519920349121,12.098549842834473,30796400.0,USD
2022-05-19,12.0972261428833,12.516725540161133,11.879003524780273,12.369014739990234,15383368.0,USD
2022-05-20,12.367568016052246,12.53533935546875,11.92014217376709,12.088756561279297,11824615.0,USD
2022-05-21,12.0787935256958,12.254084587097168,11.947449684143066,12.2254638671875,7130049.0,USD
2022-05-22,12.226152420043945,12.548205375671387,12.157153129577637,12.520809173583984,8464698.0,USD
2022-05-23,12.519898414611816,13.027480125427246,12.35739803314209,12.563553810119629,8547013.0,USD
2022-05-24,12.563592910766602,12.829092025756836,12.325523376464844,12.746554374694824,9538194.0,USD
2022-05-25,12.744751930236816,12.955243110656738,12.639320373535156,12.680745124816895,10229983.0,USD
2022-05-26,12.688714027404785,12.786784172058105,11.7064847946167,12.080527305603027,11350050.0,USD
2022-05-27,12.06238079071045,12.271106719970703,11.136693000793457,11.234040260314941,12665249.0,USD
2022-05-28,11.472562789916992,11.644125938415527,11.230195045471191,11.513959884643555,6714013.0,USD
2022-05-29,11.515247344970703,11.730856895446777,11.322096824645996,11.666672706604004,6371186.0,USD
2022-05-30,11.674052238464355,12.458706855773926,11.621291160583496,12.430120468139648,9010546.0,USD
2022-05-31,12.431105613708496,12.449445724487305,11.933813095092773,12.227116584777832,25843894.0,USD
2022-06-01,12.225521087646484,12.480371475219727,11.425854682922363,11.536375045776367,70803455.0,USD
2022-06-02,11.536078453063965,11.715139389038086,11.23261833190918,11.684115409851074,46814467.0,USD
2022-06-03,11.684600830078125,11.753586769104004,11.261046409606934,11.4013671875,31486473.0,USD
2022-06-04,11.397380828857422,11.572733879089355,11.290300369262695,11.49716854095459,80874937.0,USD
2022-06-05,11.495834350585938,11.588323593139648,11.32230281829834,11.51565170288086,184751733.0,USD
2022-06-06,11.517135620117188,11.920893669128418,11.514010429382324,11.616776466369629,245429741.0,USD
2022-06-07,11.617051124572754,11.62562084197998,11.12416934967041,11.338808059692383,217562399.0,USD
2022-06-08,11.340594291687012,11.470015525817871,11.15615177154541,11.362133026123047,181235082.0,USD
2022-06-09,11.364863395690918,11.471922874450684,11.2294921875,11.305804252624512,63356502.0,USD
2022-06-10,11.305950164794922,11.363519668579102,10.91995906829834,10.995535850524902,30960453.0,USD
2022-06-11,10.998900413513184,11.717342376708984,10.575677871704102,11.563104629516602,26181541.0,USD
2022-06-12,11.568896293640137,11.925141334533691,11.008068084716797,11.26304817199707,25973323.0,USD
2022-06-13,11.255989074707031,11.435479164123535,9.980875015258789,10.843111038208008,17063480.0,USD
2022-06-14,10.848477363586426,11.336347579956055,10.262661933898926,11.218255996704102,12361272.0,USD
2022-06-15,11.216753959655762,11.754405975341797,10.593462944030762,11.660490036010742,12728496.0,USD
2022-06-16,11.66163158416748,11.72939395904541,10.879962921142578,11.022021293640137,20199772.0,USD
2022-06-17,11.028474807739258,11.298829078674316,10.989983558654785,11.1577730178833,13884984.0,USD
