Date,Open,High,Low,Close,Volume,Currency
2021-11-30,0.3591639995574951,0.36862000823020935,0.342507004737854,0.3490779995918274,142001330.0,USD
2021-12-01,0.347586989402771,0.3634609878063202,0.3416619896888733,0.3514310121536255,78776870.0,USD
2021-12-02,0.35064300894737244,0.35064300894737244,0.3359299898147583,0.3389990031719208,57711984.0,USD
2021-12-03,0.3395709991455078,0.34875598549842834,0.31057900190353394,0.3154360055923462,96380315.0,USD
2021-12-04,0.31637099385261536,0.31637099385261536,0.2183469980955124,0.28586000204086304,186779898.0,USD
2021-12-05,0.2858389914035797,0.29002898931503296,0.2631149888038635,0.2755419909954071,83691534.0,USD
2021-12-06,0.27557599544525146,0.28331100940704346,0.23947900533676147,0.2802020013332367,93219146.0,USD
2021-12-07,0.27988100051879883,0.29105299711227417,0.2682499885559082,0.27371901273727417,74943945.0,USD
2021-12-08,0.2731510102748871,0.28040701150894165,0.26065799593925476,0.28023600578308105,82561201.0,USD
2021-12-09,0.27983200550079346,0.29033398628234863,0.25191301107406616,0.25191301107406616,83659417.0,USD
2021-12-10,0.2519409954547882,0.26214998960494995,0.2358900010585785,0.23694400489330292,68961995.0,USD
2021-12-11,0.23701399564743042,0.2561349868774414,0.23303000628948212,0.2535710036754608,43779439.0,USD
2021-12-12,0.25325798988342285,0.2584480047225952,0.24456599354743958,0.2559190094470978,36500600.0,USD
2021-12-13,0.2560420036315918,0.2585189938545227,0.22190099954605103,0.22558100521564484,56673519.0,USD
2021-12-14,0.22581499814987183,0.2349800020456314,0.21829800307750702,0.22501100599765778,63926839.0,USD
2021-12-15,0.23359699547290802,0.25756600499153137,0.22621700167655945,0.2565160095691681,83754499.0,USD
2021-12-16,0.2565149962902069,0.2763510048389435,0.25502100586891174,0.26124098896980286,97351590.0,USD
2021-12-17,0.26118800044059753,0.2682130038738251,0.24201199412345886,0.25162699818611145,71617370.0,USD
2021-12-18,0.2514829933643341,0.3118399977684021,0.24473699927330017,0.30916398763656616,275272001.0,USD
2021-12-19,0.30855000019073486,0.3343459963798523,0.29071900248527527,0.32359299063682556,219593441.0,USD
2021-12-20,0.3244050145149231,0.32970601320266724,0.2951729893684387,0.3040879964828491,145936517.0,USD
2021-12-21,0.3044950067996979,0.3158920109272003,0.2996079921722412,0.3087109923362732,74689944.0,USD
2021-12-22,0.30854400992393494,0.3436029851436615,0.30854400992393494,0.3187350034713745,170411937.0,USD
2021-12-23,0.31871700286865234,0.3338629901409149,0.3148620128631592,0.328931987285614,100048506.0,USD
2021-12-24,0.32897400856018066,0.3295210003852844,0.3066149950027466,0.3099760115146637,95374659.0,USD
2021-12-25,0.31160199642181396,0.3201279938220978,0.3084000051021576,0.3151420056819916,60248295.0,USD
2021-12-26,0.3148280084133148,0.322719007730484,0.304051011800766,0.3189780116081238,81289844.0,USD
2021-12-27,0.3186430037021637,0.3254930078983307,0.3128739893436432,0.31313198804855347,83569266.0,USD
2021-12-28,0.31376901268959045,0.31376901268959045,0.28049299120903015,0.29091399908065796,129230620.0,USD
2021-12-29,0.29104000329971313,0.29584500193595886,0.2759459912776947,0.28247201442718506,85008799.0,USD
2021-12-30,0.2827630043029785,0.30808699131011963,0.27809399366378784,0.2977460026741028,121941200.0,USD
2021-12-31,0.2979559898376465,0.30847498774528503,0.28412801027297974,0.29054298996925354,92578902.0,USD
2022-01-01,0.29061999917030334,0.30093398690223694,0.2899799942970276,0.3008899986743927,61977957.0,USD
2022-01-02,0.30077001452445984,0.3187279999256134,0.2979719936847687,0.31215301156044006,115099605.0,USD
2022-01-03,0.3121210038661957,0.3188680112361908,0.29855799674987793,0.30649998784065247,96846219.0,USD
2022-01-04,0.3065049946308136,0.3368520140647888,0.3038400113582611,0.3258979916572571,252170782.0,USD
2022-01-05,0.3257479965686798,0.33962100744247437,0.27276700735092163,0.2882609963417053,229076508.0,USD
2022-01-06,0.2881599962711334,0.2988469898700714,0.2725229859352112,0.294404000043869,166279993.0,USD
2022-01-07,0.29427000880241394,0.298801988363266,0.2677859961986542,0.2724120020866394,188832915.0,USD
2022-01-08,0.27256500720977783,0.27757999300956726,0.25448399782180786,0.265500009059906,122143875.0,USD
2022-01-09,0.26537299156188965,0.2762160003185272,0.2633579969406128,0.272504985332489,77015275.0,USD
2022-01-10,0.2723329961299896,0.27500298619270325,0.25080999732017517,0.2609899938106537,103366887.0,USD
2022-01-11,0.26094698905944824,0.2748520076274872,0.25770699977874756,0.2747710049152374,96392259.0,USD
2022-01-12,0.27507901191711426,0.29798099398612976,0.27351799607276917,0.2956939935684204,114994147.0,USD
2022-01-13,0.2957110106945038,0.29672399163246155,0.27721500396728516,0.2776370048522949,107201065.0,USD
2022-01-14,0.2777000069618225,0.28512200713157654,0.2746259868144989,0.28121501207351685,78936017.0,USD
2022-01-15,0.28126201033592224,0.28424501419067383,0.27806198596954346,0.28023698925971985,56346126.0,USD
2022-01-16,0.2802810072898865,0.2822279930114746,0.2752690017223358,0.27932998538017273,57174918.0,USD
2022-01-17,0.27935001254081726,0.2833069860935211,0.266402006149292,0.2702150046825409,84091906.0,USD
2022-01-18,0.27020201086997986,0.2719079852104187,0.25547000765800476,0.2662400007247925,75225967.0,USD
2022-01-19,0.26623499393463135,0.27200600504875183,0.25339099764823914,0.26721400022506714,84296029.0,USD
2022-01-20,0.2672269940376282,0.28169500827789307,0.25983598828315735,0.2599549889564514,105886922.0,USD
2022-01-21,0.26019200682640076,0.2677980065345764,0.23141400516033173,0.23435400426387787,162491561.0,USD
2022-01-22,0.2346699982881546,0.23906299471855164,0.20457999408245087,0.22093699872493744,148975709.0,USD
2022-01-23,0.22129300236701965,0.23323799669742584,0.2142529934644699,0.22222299873828888,99935594.0,USD
2022-01-24,0.2222830057144165,0.2224549949169159,0.1874140053987503,0.20675300061702728,148407675.0,USD
2022-01-25,0.20672200620174408,0.21641899645328522,0.19817599654197693,0.21168600022792816,88407832.0,USD
2022-01-26,0.2116899937391281,0.22256599366664886,0.20623399317264557,0.2123199999332428,97959421.0,USD
2022-01-27,0.21229800581932068,0.21622900664806366,0.20128899812698364,0.20814299583435059,76522478.0,USD
2022-01-28,0.20809799432754517,0.21782200038433075,0.20534099638462067,0.21619300544261932,50592426.0,USD
2022-01-29,0.2161339968442917,0.22463199496269226,0.21521399915218353,0.22188399732112885,52816215.0,USD
2022-01-30,0.22202999889850616,0.22731100022792816,0.21515199542045593,0.21839800477027893,44964632.0,USD
2022-01-31,0.21845999360084534,0.22291800379753113,0.20881099998950958,0.22188700735569,54121809.0,USD
2022-02-01,0.22187599539756775,0.23382699489593506,0.22139400243759155,0.22931499779224396,61342663.0,USD
2022-02-02,0.2293030023574829,0.23388299345970154,0.22071899473667145,0.22134999930858612,51502562.0,USD
2022-02-03,0.22114799916744232,0.24602000415325165,0.21566300094127655,0.2368759959936142,168730764.0,USD
2022-02-04,0.236844003200531,0.2484470009803772,0.2359510064125061,0.24816299974918365,114956380.0,USD
2022-02-05,0.24820999801158905,0.2624259889125824,0.24781499803066254,0.25882500410079956,84933219.0,USD
2022-02-06,0.2587229907512665,0.26093700528144836,0.2508690059185028,0.2580380141735077,61045797.0,USD
2022-02-07,0.25800201296806335,0.2689259946346283,0.2528110146522522,0.2618579864501953,107669774.0,USD
2022-02-08,0.2619439959526062,0.2644979953765869,0.24268199503421783,0.254038006067276,114383588.0,USD
2022-02-09,0.2538970112800598,0.2598179876804352,0.24807900190353394,0.25689101219177246,68186790.0,USD
2022-02-10,0.2568950057029724,0.26080700755119324,0.24390199780464172,0.24699600040912628,105299945.0,USD
2022-02-11,0.24702100455760956,0.25350600481033325,0.23117299377918243,0.2335519939661026,92052658.0,USD
2022-02-12,0.23357300460338593,0.2403459995985031,0.22539900243282318,0.23117999732494354,77301857.0,USD
2022-02-13,0.23115399479866028,0.2342820018529892,0.2229290008544922,0.22753599286079407,57259903.0,USD
2022-02-14,0.22734299302101135,0.2432049959897995,0.2223069965839386,0.24192899465560913,101336079.0,USD
2022-02-15,0.24200500547885895,0.26446500420570374,0.24155700206756592,0.2590489983558655,192261764.0,USD
2022-02-16,0.25916698575019836,0.2662909924983978,0.24873000383377075,0.26175200939178467,114603631.0,USD
2022-02-17,0.26159098744392395,0.26223498582839966,0.23396700620651245,0.2345310002565384,119656495.0,USD
2022-02-18,0.2346539944410324,0.24180200695991516,0.22717499732971191,0.22962599992752075,82506957.0,USD
2022-02-19,0.22942399978637695,0.2344139963388443,0.22282899916172028,0.2325260043144226,55152304.0,USD
2022-02-20,0.23251399397850037,0.23542499542236328,0.21493299305438995,0.21572700142860413,85519529.0,USD
2022-02-21,0.21568100154399872,0.22479000687599182,0.1979220062494278,0.2007029950618744,110430286.0,USD
2022-02-22,0.2007489949464798,0.23626799881458282,0.19570699334144592,0.23484699428081512,270843375.0,USD
2022-02-23,0.23486700654029846,0.2385839968919754,0.21883100271224976,0.2189359962940216,165367274.0,USD
2022-02-24,0.21873000264167786,0.22229699790477753,0.18819400668144226,0.21605099737644196,200781284.0,USD
2022-02-25,0.21608999371528625,0.22810499370098114,0.20926399528980255,0.22461099922657013,119616826.0,USD
2022-02-26,0.22470200061798096,0.23161399364471436,0.22092899680137634,0.2234629988670349,67431236.0,USD
2022-02-27,0.2234639972448349,0.22504399716854095,0.20718500018119812,0.2100670039653778,78651340.0,USD
2022-02-28,0.21001200377941132,0.2301339954137802,0.2078939974308014,0.2300579994916916,96019863.0,USD
2022-03-01,0.2301820069551468,0.2347639948129654,0.22276100516319275,0.22688600420951843,124459146.0,USD
2022-03-02,0.22688500583171844,0.22798000276088715,0.2186650037765503,0.22320400178432465,93172800.0,USD
2022-03-03,0.2232300043106079,0.2295220047235489,0.21536900103092194,0.22129100561141968,78897123.0,USD
2022-03-04,0.22130100429058075,0.22134600579738617,0.20429499447345734,0.20553900301456451,72282108.0,USD
2022-03-05,0.2056169956922531,0.21176399290561676,0.2025970071554184,0.21064400672912598,41330060.0,USD
2022-03-06,0.21049700677394867,0.211777001619339,0.20217500627040863,0.20276199281215668,41817330.0,USD
2022-03-07,0.20274899899959564,0.21328000724315643,0.19934000074863434,0.20679399371147156,75397491.0,USD
2022-03-08,0.2067819982767105,0.2137790024280548,0.20211799442768097,0.20493799448013306,68045226.0,USD
2022-03-09,0.20493799448013306,0.21520400047302246,0.20461000502109528,0.2129870057106018,72092194.0,USD
2022-03-10,0.21297000348567963,0.22029900550842285,0.2030470073223114,0.2166530042886734,115958616.0,USD
2022-03-11,0.21662800014019012,0.2166370004415512,0.2056650072336197,0.2060060054063797,67623827.0,USD
2022-03-12,0.20601899921894073,0.2119230031967163,0.2057649940252304,0.20611999928951263,41780813.0,USD
2022-03-13,0.20614799857139587,0.20920999348163605,0.19894999265670776,0.19982300698757172,43081593.0,USD
2022-03-14,0.19988399744033813,0.20545199513435364,0.1991250067949295,0.20356899499893188,54520734.0,USD
2022-03-15,0.2036219984292984,0.2040019929409027,0.1962839961051941,0.20033599436283112,68285329.0,USD
2022-03-16,0.20036999881267548,0.20505300164222717,0.1949930042028427,0.2044990062713623,105553678.0,USD
2022-03-17,0.20451700687408447,0.2089110016822815,0.20356899499893188,0.20547999441623688,65134052.0,USD
2022-03-18,0.20546099543571472,0.20830300450325012,0.20011599361896515,0.20814000070095062,65423973.0,USD
2022-03-19,0.20812000334262848,0.21325300633907318,0.20726299285888672,0.21032199263572693,63904820.0,USD
2022-03-20,0.21031999588012695,0.21235400438308716,0.2065020054578781,0.20876899361610413,67723177.0,USD
2022-03-21,0.2087939977645874,0.21565799415111542,0.20607499778270721,0.2115129977464676,82939751.0,USD
2022-03-22,0.2114730030298233,0.2196819931268692,0.21051399409770966,0.21444199979305267,97430189.0,USD
2022-03-23,0.21446800231933594,0.219323992729187,0.21167999505996704,0.21858499944210052,91357074.0,USD
2022-03-24,0.218516007065773,0.22780999541282654,0.21814200282096863,0.22034500539302826,116269990.0,USD
2022-03-25,0.22037899494171143,0.23017199337482452,0.21761499345302582,0.22326500713825226,90335203.0,USD
2022-03-26,0.22325100004673004,0.22674299776554108,0.2223999947309494,0.22654299437999725,49522533.0,USD
2022-03-27,0.226623997092247,0.24678200483322144,0.226623997092247,0.2426770031452179,122567235.0,USD
2022-03-28,0.24271200597286224,0.2510159909725189,0.23510999977588654,0.23613399267196655,141354198.0,USD
2022-03-29,0.23585699498653412,0.264631986618042,0.23579399287700653,0.25491899251937866,210027228.0,USD
2022-03-30,0.25484299659729004,0.25896599888801575,0.24593600630760193,0.25345999002456665,134940538.0,USD
2022-03-31,0.25357699394226074,0.2607629895210266,0.23298299312591553,0.2356400042772293,147882808.0,USD
2022-04-01,0.23581400513648987,0.24854500591754913,0.2313069999217987,0.24605299532413483,115698484.0,USD
2022-04-02,0.24616199731826782,0.2524220049381256,0.24334199726581573,0.24491700530052185,90226194.0,USD
2022-04-03,0.24487300217151642,0.250124990940094,0.24143899977207184,0.24853399395942688,69574134.0,USD
2022-04-04,0.24842000007629395,0.24842000007629395,0.23020799458026886,0.23846399784088135,78817248.0,USD
2022-04-05,0.23852699995040894,0.24004200100898743,0.22675999999046326,0.2269439995288849,58285545.0,USD
2022-04-06,0.22697299718856812,0.22715400159358978,0.20929600298404694,0.21058300137519836,85096102.0,USD
2022-04-07,0.21066300570964813,0.22816699743270874,0.20742200314998627,0.2231689989566803,125383596.0,USD
2022-04-08,0.22318300604820251,0.22422799468040466,0.20734600722789764,0.20826099812984467,64152095.0,USD
2022-04-09,0.20827500522136688,0.2140049934387207,0.2080249935388565,0.21395400166511536,39168264.0,USD
2022-04-10,0.2139129936695099,0.2186809927225113,0.20907600224018097,0.20938199758529663,41535536.0,USD
2022-04-11,0.20913800597190857,0.20913800597190857,0.19272099435329437,0.19481900334358215,78737450.0,USD
2022-04-12,0.19485199451446533,0.20342500507831573,0.1930219978094101,0.19864100217819214,61933035.0,USD
2022-04-13,0.19858799874782562,0.2038780003786087,0.19628900289535522,0.20331799983978271,58536956.0,USD
2022-04-14,0.20329099893569946,0.2052219957113266,0.19293299317359924,0.1960500031709671,51312943.0,USD
2022-04-15,0.19606900215148926,0.201105996966362,0.19517800211906433,0.20002500712871552,43061066.0,USD
2022-04-16,0.1999959945678711,0.20380899310112,0.19709299504756927,0.19826699793338776,49333221.0,USD
2022-04-17,0.19826599955558777,0.19983099400997162,0.19174399971961975,0.19259800016880035,35600005.0,USD
2022-04-18,0.19266700744628906,0.1949000060558319,0.18261399865150452,0.19479499757289886,67320942.0,USD
2022-04-19,0.1948069930076599,0.2001740038394928,0.1930599957704544,0.19949300587177277,50020193.0,USD
2022-04-20,0.19948500394821167,0.20363099873065948,0.1933099925518036,0.1962279975414276,60943649.0,USD
2022-04-21,0.19621500372886658,0.20234400033950806,0.18717800080776215,0.19096200168132782,65197780.0,USD
2022-04-22,0.1909240037202835,0.1944970041513443,0.18740400671958923,0.18977099657058716,44567545.0,USD
2022-04-23,0.18976500630378723,0.19057999551296234,0.18716900050640106,0.18748700618743896,27812076.0,USD
2022-04-24,0.1874060034751892,0.18941299617290497,0.184812992811203,0.18561500310897827,29838705.0,USD
2022-04-25,0.1856909990310669,0.18604500591754913,0.17259499430656433,0.1818470060825348,75855892.0,USD
2022-04-26,0.18184399604797363,0.1830729991197586,0.16593199968338013,0.16750100255012512,57501593.0,USD
2022-04-27,0.16753700375556946,0.17414699494838715,0.1650339961051941,0.16936199367046356,49757456.0,USD
2022-04-28,0.16938099265098572,0.1734119951725006,0.16688300669193268,0.16988199949264526,46297860.0,USD
2022-04-29,0.16990600526332855,0.17136499285697937,0.15715600550174713,0.15918299555778503,55048057.0,USD
2022-04-30,0.1591320037841797,0.1623300015926361,0.13259699940681458,0.14126800000667572,97637667.0,USD
2022-05-01,0.1412699967622757,0.1507290005683899,0.1383489966392517,0.1463090032339096,69073580.0,USD
2022-05-02,0.14611199498176575,0.14808599650859833,0.13377299904823303,0.1399189978837967,76664001.0,USD
2022-05-03,0.13998599350452423,0.14632999897003174,0.1378919929265976,0.13908299803733826,55670645.0,USD
2022-05-04,0.13913899660110474,0.15126700699329376,0.13808000087738037,0.15126700699329376,64506343.0,USD
2022-05-05,0.15121400356292725,0.15495599806308746,0.134660005569458,0.13597999513149261,78492892.0,USD
2022-05-06,0.13598400354385376,0.13672100007534027,0.12937100231647491,0.13403399288654327,54169032.0,USD
2022-05-07,0.13404899835586548,0.13574400544166565,0.12687399983406067,0.13043099641799927,38952994.0,USD
2022-05-08,0.13041800260543823,0.1309099942445755,0.12534199655056,0.1276489943265915,44987071.0,USD
2022-05-09,0.12769700586795807,0.13187099993228912,0.10725100338459015,0.10725100338459015,88124900.0,USD
2022-05-10,0.10718400031328201,0.1216220036149025,0.10382899641990662,0.11507000029087067,106363272.0,USD
2022-05-11,0.1149820014834404,0.11947999894618988,0.08513499796390533,0.0906130000948906,162464851.0,USD
2022-05-12,0.09068699926137924,0.09625200182199478,0.075033999979496,0.08687900006771088,248789108.0,USD
2022-05-13,0.08682499825954437,0.10656300187110901,0.08609399944543839,0.09637200087308884,244936174.0,USD
2022-05-14,0.0963520035147667,0.10449600219726562,0.09251199662685394,0.1018029972910881,69903798.0,USD
2022-05-15,0.10184799879789352,0.10778400301933289,0.09754200279712677,0.10778100043535233,32597095.0,USD
2022-05-16,0.10776100307703018,0.10777600109577179,0.09843900054693222,0.10238400101661682,41544293.0,USD
2022-05-17,0.10240600258111954,0.1093209981918335,0.10033400356769562,0.10862399637699127,36091654.0,USD
2022-05-18,0.10877499729394913,0.10994400084018707,0.09897100180387497,0.09973900020122528,40853706.0,USD
2022-05-19,0.09963200241327286,0.1064160019159317,0.09664300084114075,0.10402599722146988,40487498.0,USD
2022-05-20,0.10399600118398666,0.1053989976644516,0.09834799915552139,0.09993600100278854,32337839.0,USD
2022-05-21,0.09988699853420258,0.10296499729156494,0.09890799969434738,0.10135699808597565,18378439.0,USD
2022-05-22,0.10134799778461456,0.10490500181913376,0.09961099922657013,0.104482002556324,23145824.0,USD
2022-05-23,0.10446999967098236,0.10785400122404099,0.09813600033521652,0.0984639972448349,36936683.0,USD
2022-05-24,0.09846699982881546,0.10049299895763397,0.09405499696731567,0.09933900088071823,45527525.0,USD
2022-05-25,0.09934300184249878,0.10080800205469131,0.09603100270032883,0.09759099781513214,31187236.0,USD
2022-05-26,0.09759999811649323,0.09916500002145767,0.08817599713802338,0.09104199707508087,45970692.0,USD
2022-05-27,0.09100300073623657,0.09292200207710266,0.08610799908638,0.08712399750947952,46521861.0,USD
2022-05-28,0.08860699832439423,0.09006299823522568,0.08684100210666656,0.08922100067138672,24041189.0,USD
2022-05-29,0.0892229974269867,0.09054200351238251,0.08685100078582764,0.09054200351238251,17829277.0,USD
2022-05-30,0.09053599834442139,0.09868499636650085,0.08976799994707108,0.09754300117492676,29379309.0,USD
2022-05-31,0.09757799655199051,0.09881199896335602,0.09324199706315994,0.09443700313568115,36300717.0,USD
2022-06-01,0.09445499628782272,0.09750699996948242,0.0884850025177002,0.08987200260162354,41307206.0,USD
2022-06-02,0.08985300362110138,0.09279900044202805,0.08799199759960175,0.09237699955701828,37222437.0,USD
2022-06-03,0.09239999949932098,0.09292300045490265,0.08799800276756287,0.08872900158166885,22306779.0,USD
2022-06-04,0.08871199935674667,0.09054200351238251,0.0876069962978363,0.09032099694013596,15548806.0,USD
2022-06-05,0.09031199663877487,0.09575200080871582,0.09025800228118896,0.09346500039100647,49265577.0,USD
2022-06-06,0.09348300099372864,0.09808299690485,0.09348300099372864,0.09671200066804886,35329896.0,USD
2022-06-07,0.09669899940490723,0.09669899940490723,0.08895400166511536,0.0909620001912117,34138869.0,USD
2022-06-08,0.09093400090932846,0.09190399944782257,0.0874829962849617,0.08810000121593475,30782118.0,USD
2022-06-09,0.08811800181865692,0.08937200158834457,0.08644799888134003,0.08670499920845032,20672394.0,USD
2022-06-10,0.08673100173473358,0.08705800026655197,0.0806099995970726,0.0811609998345375,27728549.0,USD
2022-06-11,0.08116400241851807,0.08294100314378738,0.07526600360870361,0.07784099876880646,27168158.0,USD
2022-06-12,0.07788799703121185,0.07864899933338165,0.06987900286912918,0.06987900286912918,41108907.0,USD
2022-06-13,0.06980200111865997,0.07073800265789032,0.06099500134587288,0.06560000032186508,73726202.0,USD
2022-06-14,0.06563600152730942,0.06821399927139282,0.060975998640060425,0.06740599870681763,58125638.0,USD
2022-06-15,0.06740699708461761,0.07179799675941467,0.0602790005505085,0.07179799675941467,59594792.0,USD
2022-06-16,0.071834996342659,0.07264599949121475,0.0644029974937439,0.06510999798774719,31614413.0,USD
2022-06-17,0.06512799859046936,0.06956499814987183,0.06495299935340881,0.06821899861097336,31610776.0,USD
2022-06-18,0.06821999698877335,0.0691860020160675,0.05866499990224838,0.06227999925613403,47707072.0,USD
2022-06-19,0.062261998653411865,0.06774000078439713,0.060224998742341995,0.06647100299596786,35564118.0,USD
2022-06-20,0.06646600365638733,0.07376299798488617,0.06546899676322937,0.07084599882364273,63122133.0,USD
2022-06-21,0.07084199786186218,0.07909300178289413,0.06998100131750107,0.07337000221014023,73693445.0,USD
2022-06-22,0.07344400137662888,0.07654000073671341,0.07014700025320053,0.07016199827194214,69268390.0,USD
2022-06-23,0.07015900313854218,0.07353000342845917,0.06997600197792053,0.07324100285768509,31206582.0,USD
2022-06-24,0.0732399970293045,0.07590500265359879,0.07274100184440613,0.07391700148582458,35951443.0,USD
2022-06-25,0.07401300221681595,0.07530499994754791,0.07082299888134003,0.07430599629878998,28180818.0,USD
2022-06-26,0.07426699995994568,0.07553000003099442,0.06875400245189667,0.06876800209283829,28900953.0,USD
2022-06-27,0.06876199692487717,0.07203199714422226,0.06870300322771072,0.0700720027089119,31230498.0,USD
2022-06-28,0.0700249969959259,0.07066500186920166,0.06532000005245209,0.06589300185441971,27908243.0,USD
2022-06-29,0.06585399806499481,0.06667099893093109,0.06424199789762497,0.06454599648714066,24693198.0,USD
2022-06-30,0.0645579993724823,0.06478500366210938,0.06007000058889389,0.0632380023598671,29108614.0,USD
2022-07-01,0.0633310005068779,0.06467899680137634,0.060961998999118805,0.061546001583337784,25096176.0,USD
2022-07-02,0.061542000621557236,0.06378500163555145,0.06101199984550476,0.06339900195598602,16904743.0,USD
2022-07-03,0.06339000165462494,0.06358599662780762,0.06108200177550316,0.06238599866628647,15365774.0,USD
2022-07-04,0.06241299957036972,0.06384000182151794,0.06054599955677986,0.06371299922466278,18569394.0,USD
2022-07-05,0.06370300054550171,0.06473000347614288,0.06032700091600418,0.06170700117945671,35890766.0,USD
2022-07-06,0.06172199919819832,0.0627949982881546,0.0608769990503788,0.06255800276994705,21948338.0,USD
2022-07-07,0.0625540018081665,0.06533800065517426,0.06194999814033508,0.06485400348901749,19477263.0,USD
2022-07-08,0.06483999639749527,0.06643600016832352,0.06313399970531464,0.06425300240516663,21676428.0,USD
2022-07-09,0.06424299627542496,0.06964600086212158,0.06419400125741959,0.06916800141334534,30584839.0,USD
2022-07-10,0.06912100315093994,0.06912100315093994,0.06366399675607681,0.06503500044345856,27292920.0,USD
2022-07-11,0.0649849995970726,0.06537999957799911,0.0601780004799366,0.06079300120472908,22236998.0,USD
2022-07-12,0.060798998922109604,0.061879999935626984,0.05952199921011925,0.05958700180053711,17991393.0,USD
2022-07-13,0.059560999274253845,0.06322500109672546,0.05803399905562401,0.06316900253295898,23424119.0,USD
2022-07-14,0.0631679967045784,0.06421399861574173,0.06099399924278259,0.06401500105857849,18253871.0,USD
2022-07-15,0.06401000171899796,0.06632400304079056,0.06316299736499786,0.0652339980006218,24487891.0,USD
2022-07-16,0.06520199775695801,0.06729300320148468,0.063789002597332,0.06643199920654297,16514664.0,USD
2022-07-17,0.06644099950790405,0.06710000336170197,0.06434500217437744,0.06492099910974503,16887313.0,USD
2022-07-18,0.06488499790430069,0.07151100039482117,0.06485500186681747,0.07088500261306763,39999059.0,USD
2022-07-19,0.07079099863767624,0.07460799813270569,0.06951200217008591,0.0735040009021759,50259782.0,USD
2022-07-20,0.0734890028834343,0.07715199887752533,0.06998100131750107,0.07053899765014648,49719052.0,USD
2022-07-21,0.07050800323486328,0.07177100330591202,0.06807100027799606,0.0713300034403801,25545299.0,USD
2022-07-22,0.0713139995932579,0.07524099946022034,0.06916899979114532,0.06972499936819077,29588564.0,USD
2022-07-23,0.06968499720096588,0.07152599841356277,0.06699799746274948,0.06871999800205231,22255036.0,USD
2022-07-24,0.06870400160551071,0.07394400238990784,0.06802400201559067,0.0722699984908104,52993495.0,USD
2022-07-25,0.07227600365877151,0.0723700001835823,0.0654970034956932,0.0654970034956932,36929122.0,USD
2022-07-26,0.06549999862909317,0.0657769963145256,0.06351500004529953,0.06568799912929535,22115579.0,USD
2022-07-27,0.06569000333547592,0.0704599991440773,0.0645269975066185,0.07044699788093567,29381493.0,USD
2022-07-28,0.07047899812459946,0.07275599986314774,0.06826099753379822,0.07232800126075745,36292374.0,USD
2022-07-29,0.07232899963855743,0.07388799637556076,0.06958699971437454,0.07183200120925903,34076922.0,USD
2022-07-30,0.07176700234413147,0.0781479999423027,0.07084999978542328,0.07278800010681152,39156275.0,USD
2022-07-31,0.072782002389431,0.08072900027036667,0.07262200117111206,0.07595600187778473,75057754.0,USD
2022-08-01,0.07594899833202362,0.07815799862146378,0.07482899725437164,0.07692199945449829,39235773.0,USD
2022-08-02,0.07689899951219559,0.07783599942922592,0.07267100363969803,0.07288599759340286,58394690.0,USD
2022-08-03,0.0729060024023056,0.07389099895954132,0.07032100111246109,0.07085099816322327,41643240.0,USD
2022-08-04,0.07083900272846222,0.07305499911308289,0.07073800265789032,0.07213599979877472,33209992.0,USD
2022-08-05,0.07210300117731094,0.0759119987487793,0.07180000096559525,0.0759119987487793,29333057.0,USD
2022-08-06,0.07591000199317932,0.07886199653148651,0.075484998524189,0.07688599824905396,31314328.0,USD
2022-08-07,0.07689999788999557,0.07846999913454056,0.0761210024356842,0.07692699879407883,24539569.0,USD
2022-08-08,0.07691700011491776,0.0802140012383461,0.07690999656915665,0.08007500320672989,30089275.0,USD
2022-08-09,0.08008000254631042,0.08132699877023697,0.07341700047254562,0.07456900179386139,48884479.0,USD
2022-08-10,0.07456699758768082,0.0787310004234314,0.07279600203037262,0.07856699824333191,34049570.0,USD
2022-08-11,0.07856199890375137,0.08339200168848038,0.07856199890375137,0.08093199878931046,53192582.0,USD
2022-08-12,0.08091899752616882,0.08305100351572037,0.07949600368738174,0.08287700265645981,40292876.0,USD
2022-08-13,0.08287700265645981,0.08386600017547607,0.0810609981417656,0.08114899694919586,29216459.0,USD
2022-08-14,0.08117099851369858,0.0824349969625473,0.07819300144910812,0.07895799726247787,30409765.0,USD
2022-08-15,0.07897400110960007,0.08082800358533859,0.07689499855041504,0.07784199714660645,30327783.0,USD
2022-08-16,0.07785599678754807,0.07832399755716324,0.0760900005698204,0.07693099975585938,27531373.0,USD
2022-08-17,0.07694000005722046,0.07893600314855576,0.07315900176763535,0.07346600294113159,30207017.0,USD
2022-08-18,0.07350700348615646,0.07458800077438354,0.07067199796438217,0.0706930011510849,26732782.0,USD
2022-08-19,0.07069899886846542,0.07076600193977356,0.06419599801301956,0.06534600257873535,37179950.0,USD
2022-08-20,0.06531000137329102,0.06819099932909012,0.06527499854564667,0.06769800186157227,23180972.0,USD
2022-08-21,0.06768699735403061,0.07011000066995621,0.06705000251531601,0.06924699991941452,16800829.0,USD
2022-08-23,0.06638455390930176,0.06677645444869995,0.06638455390930176,0.06652096658945084,24212242.0,USD
