Date,Open,High,Low,Close,Volume,Currency
2021-06-06,1.4548310041427612,1.5164910554885864,1.4422940015792847,1.481421947479248,71847356.0,USD
2021-06-07,1.4800009727478027,1.5227839946746826,1.3272509574890137,1.334563970565796,92334030.0,USD
2021-06-08,1.337501049041748,1.3697830438613892,1.1533349752426147,1.3338509798049927,129908877.0,USD
2021-06-09,1.3324509859085083,1.3727149963378906,1.2376320362091064,1.3727149963378906,113914299.0,USD
2021-06-10,1.3724780082702637,1.3807469606399536,1.253574013710022,1.291483998298645,85774944.0,USD
2021-06-11,1.2932740449905396,1.5701160430908203,1.249619960784912,1.2965459823608398,270965801.0,USD
2021-06-12,1.3013969659805298,1.3347009420394897,1.156715989112854,1.2345969676971436,145401099.0,USD
2021-06-13,1.2374800443649292,1.3242809772491455,1.2000750303268433,1.308298945426941,96334517.0,USD
2021-06-14,1.3057169914245605,1.4852490425109863,1.2717640399932861,1.3214349746704102,97587751.0,USD
2021-06-15,1.4042390584945679,1.4839969873428345,1.3718409538269043,1.4147119522094727,209024024.0,USD
2021-06-16,1.404919981956482,1.533972978591919,1.3547070026397705,1.3960659503936768,213667543.0,USD
2021-06-17,1.3975780010223389,1.4933639764785767,1.3760310411453247,1.3987629413604736,113902741.0,USD
2021-06-18,1.399683952331543,1.4011590480804443,1.229086995124817,1.277169942855835,95715410.0,USD
2021-06-19,1.2813349962234497,1.3006960153579712,1.2387219667434692,1.2435250282287598,59842452.0,USD
2021-06-20,1.2404320240020752,1.2707020044326782,1.1403969526290894,1.2540630102157593,90233399.0,USD
2021-06-21,1.2507339715957642,1.2629410028457642,0.9322599768638611,0.9365910291671753,144552514.0,USD
2021-06-22,0.9381309747695923,1.0081839561462402,0.7697309851646423,0.9135839939117432,179928803.0,USD
2021-06-23,0.9154959917068481,1.0838220119476318,0.8798930048942566,1.018286943435669,145790935.0,USD
2021-06-24,1.0506540536880493,1.0781830549240112,0.9759899973869324,1.0705089569091797,86756501.0,USD
2021-06-25,1.0736420154571533,1.110640048980713,0.9344379901885986,0.9457629919052124,93837939.0,USD
2021-06-26,0.9448210000991821,0.9853590130805969,0.8918390274047852,0.949400007724762,77617136.0,USD
2021-06-27,0.9529430270195007,1.0023280382156372,0.930312991142273,1.0007050037384033,70651628.0,USD
2021-06-28,1.0043439865112305,1.0382100343704224,0.9783920049667358,1.0257840156555176,81118919.0,USD
2021-06-29,1.0278329849243164,1.133342981338501,1.0254340171813965,1.0879830121994019,108463439.0,USD
2021-06-30,1.09266996383667,1.163701057434082,1.0380339622497559,1.163701057434082,147194342.0,USD
2021-07-01,1.16342294216156,1.241163969039917,1.084225058555603,1.146193027496338,186337612.0,USD
2021-07-02,1.1420220136642456,1.1582859754562378,1.0588760375976562,1.1219439506530762,73735396.0,USD
2021-07-03,1.1234610080718994,1.1843949556350708,1.0860140323638916,1.1481590270996094,72468133.0,USD
2021-07-04,1.1499860286712646,1.2130470275878906,1.1194729804992676,1.1705000400543213,81452889.0,USD
2021-07-05,1.1698579788208008,1.1709309816360474,1.0761539936065674,1.1053600311279297,74548276.0,USD
2021-07-06,1.1048979759216309,1.2186110019683838,1.1048979759216309,1.1793099641799927,133927440.0,USD
2021-07-07,1.1763060092926025,1.4245549440383911,1.1542539596557617,1.3898030519485474,408779101.0,USD
2021-07-08,1.4060250520706177,1.5003889799118042,1.1768070459365845,1.2141129970550537,394416671.0,USD
2021-07-09,1.211549997329712,1.308313012123108,1.1241689920425415,1.2867039442062378,200093312.0,USD
2021-07-10,1.2893919944763184,1.3752280473709106,1.2496399879455566,1.2875549793243408,258775128.0,USD
2021-07-11,1.2870680093765259,1.4081799983978271,1.2747819423675537,1.3736979961395264,201626044.0,USD
2021-07-12,1.378147006034851,1.383234977722168,1.2633370161056519,1.3105779886245728,126762982.0,USD
2021-07-13,1.3076289892196655,1.3266299962997437,1.1852730512619019,1.2192540168762207,119876372.0,USD
2021-07-14,1.2185579538345337,1.3464570045471191,1.1218949556350708,1.3210619688034058,214479491.0,USD
2021-07-15,1.3216710090637207,1.4646730422973633,1.1973949670791626,1.2480859756469727,371707010.0,USD
2021-07-16,1.251466989517212,1.310752034187317,1.177420973777771,1.1796410083770752,214256134.0,USD
2021-07-17,1.1799780130386353,1.2203810214996338,1.1638649702072144,1.1925100088119507,128907759.0,USD
2021-07-18,1.1914390325546265,1.2484179735183716,1.1572999954223633,1.187633991241455,100823301.0,USD
2021-07-19,1.1860860586166382,1.187757968902588,1.0584739446640015,1.0732289552688599,113859236.0,USD
2021-07-20,1.075706958770752,1.0894370079040527,0.9271190166473389,0.9967020153999329,146654005.0,USD
2021-07-21,0.9950119853019714,1.1306780576705933,0.9611049890518188,1.0942490100860596,172140324.0,USD
2021-07-22,1.0967220067977905,1.1445879936218262,1.0676209926605225,1.12602698802948,149300171.0,USD
2021-07-23,1.124572992324829,1.2433110475540161,1.1070339679718018,1.2433110475540161,217304464.0,USD
2021-07-24,1.241940975189209,1.3686490058898926,1.222532033920288,1.3016769886016846,368769028.0,USD
2021-07-25,1.3005249500274658,1.3751499652862549,1.2302160263061523,1.3732800483703613,274086733.0,USD
2021-07-26,1.3673269748687744,1.4448440074920654,1.2703969478607178,1.2903529405593872,299805746.0,USD
2021-07-27,1.2907160520553589,1.3907400369644165,1.2255699634552002,1.3496880531311035,253023323.0,USD
2021-07-28,1.3550080060958862,1.3789559602737427,1.2955080270767212,1.3263250589370728,158448134.0,USD
2021-07-29,1.3314729928970337,1.493222951889038,1.3086260557174683,1.394534945487976,362575425.0,USD
2021-07-30,1.3974289894104004,1.4431229829788208,1.3351329565048218,1.4425029754638672,186846665.0,USD
2021-07-31,1.442020058631897,1.4557950496673584,1.4019830226898193,1.4446519613265991,143630048.0,USD
2021-08-01,1.4395289421081543,1.483098030090332,1.3589680194854736,1.376731038093567,152624208.0,USD
2021-08-02,1.3758100271224976,1.4211230278015137,1.3434449434280396,1.3880460262298584,120687415.0,USD
2021-08-03,1.388051986694336,1.4165979623794556,1.325816035270691,1.3517390489578247,117579537.0,USD
2021-08-04,1.3558679819107056,1.4099030494689941,1.3358759880065918,1.4050929546356201,143082756.0,USD
2021-08-05,1.4059580564498901,1.4135960340499878,1.341750979423523,1.4058079719543457,124168831.0,USD
2021-08-06,1.4070149660110474,1.4613629579544067,1.3842740058898926,1.4425230026245117,150483616.0,USD
2021-08-07,1.443560004234314,1.5429999828338623,1.4252510070800781,1.4947060346603394,210626880.0,USD
2021-08-08,1.4967399835586548,1.5354360342025757,1.3878370523452759,1.4115749597549438,151751241.0,USD
2021-08-09,1.4107860326766968,1.6086230278015137,1.360579013824463,1.5347919464111328,272350800.0,USD
2021-08-10,1.5331439971923828,1.637279987335205,1.5103670358657837,1.618554949760437,266314402.0,USD
2021-08-11,1.6219689846038818,1.6985080242156982,1.5919649600982666,1.6231579780578613,207268026.0,USD
2021-08-12,1.62220299243927,1.668220043182373,1.4855639934539795,1.5627930164337158,170454591.0,USD
2021-08-13,1.5658090114593506,1.6799030303955078,1.5501919984817505,1.6749900579452515,137126710.0,USD
2021-08-14,1.673619031906128,1.7259279489517212,1.618589997291565,1.6838619709014893,168255147.0,USD
2021-08-15,1.6838350296020508,1.6875720024108887,1.5910439491271973,1.6679589748382568,121907739.0,USD
2021-08-16,1.6676130294799805,1.7535320520401,1.6056920289993286,1.6310499906539917,199480073.0,USD
2021-08-17,1.6210919618606567,1.7062499523162842,1.5235719680786133,1.5361980199813843,173979065.0,USD
2021-08-18,1.53616201877594,1.5696560144424438,1.4557700157165527,1.5277429819107056,139328752.0,USD
2021-08-19,1.521270990371704,1.5821720361709595,1.4656800031661987,1.5821720361709595,119854159.0,USD
2021-08-20,1.5822999477386475,1.6699910163879395,1.5658940076828003,1.667739987373352,134404479.0,USD
2021-08-21,1.6709860563278198,1.9564800262451172,1.6599149703979492,1.8349289894104004,450966341.0,USD
2021-08-22,1.838852047920227,1.946526050567627,1.7356209754943848,1.847445011138916,340788333.0,USD
2021-08-23,1.844534993171692,2.194242000579834,1.8134859800338745,2.165822982788086,587530712.0,USD
2021-08-24,2.188978910446167,2.188978910446167,1.8647199869155884,1.8912509679794312,425967118.0,USD
2021-08-25,1.8938900232315063,2.0774190425872803,1.786784052848816,2.0570220947265625,402862015.0,USD
2021-08-26,2.0708000659942627,2.0776898860931396,1.8322360515594482,1.856158971786499,277201731.0,USD
2021-08-27,1.8522789478302002,2.0375990867614746,1.8031740188598633,2.0028679370880127,264332518.0,USD
2021-08-28,2.0037429332733154,2.0756640434265137,1.9512510299682617,2.0573630332946777,229173007.0,USD
2021-08-29,2.05458402633667,2.2174880504608154,1.949607014656067,2.187917947769165,393333952.0,USD
2021-08-30,2.1861119270324707,2.3141090869903564,2.0714950561523438,2.080670118331909,516781806.0,USD
2021-08-31,2.084588050842285,2.14615797996521,1.9841870069503784,2.01965594291687,290064732.0,USD
2021-09-01,2.020843029022217,2.0897409915924072,1.9551869630813599,2.082669973373413,210701850.0,USD
2021-09-02,2.080636978149414,2.1199278831481934,2.0374929904937744,2.0498600006103516,187574192.0,USD
2021-09-03,2.0490870475769043,2.0993199348449707,1.9996650218963623,2.070470094680786,179463629.0,USD
2021-09-04,2.068557024002075,2.1339080333709717,2.0397250652313232,2.0948219299316406,183789684.0,USD
2021-09-05,2.0960140228271484,2.19795298576355,2.0646169185638428,2.1962730884552,201507475.0,USD
2021-09-06,2.191412925720215,2.260366916656494,2.1047940254211426,2.1775870323181152,239781200.0,USD
2021-09-07,2.178618907928467,2.185807943344116,1.487712025642395,1.752197027206421,406138973.0,USD
2021-09-08,1.7518219947814941,1.7977019548416138,1.5349969863891602,1.7261910438537598,263058470.0,USD
2021-09-09,1.696943998336792,1.8420219421386719,1.6892130374908447,1.7869149446487427,177545306.0,USD
2021-09-10,1.7891099452972412,1.862733006477356,1.611528992652893,1.646886944770813,147219033.0,USD
2021-09-11,1.6478910446166992,1.739933967590332,1.6340290307998657,1.679429054260254,92450818.0,USD
2021-09-12,1.6802409887313843,1.7577550411224365,1.6389060020446777,1.7111220359802246,89758131.0,USD
2021-09-13,1.7121020555496216,1.7194329500198364,1.521198034286499,1.6274199485778809,113487817.0,USD
2021-09-14,1.629963994026184,1.6853419542312622,1.6036239862442017,1.6806679964065552,85188497.0,USD
2021-09-15,1.681439995765686,1.7728970050811768,1.664294958114624,1.7668139934539795,103026951.0,USD
2021-09-16,1.76801598072052,1.7715970277786255,1.6426700353622437,1.6839239597320557,97452655.0,USD
2021-09-17,1.6821939945220947,1.6978219747543335,1.6053630113601685,1.6346629858016968,89425786.0,USD
2021-09-18,1.6338529586791992,1.6914769411087036,1.6138279438018799,1.64764404296875,75147596.0,USD
2021-09-19,1.6458430290222168,1.648561954498291,1.555420994758606,1.5705269575119019,67610220.0,USD
2021-09-20,1.5724879503250122,1.5742340087890625,1.3069380521774292,1.3330880403518677,140113327.0,USD
2021-09-21,1.3395739793777466,1.3995109796524048,1.1949330568313599,1.2255610227584839,129037883.0,USD
2021-09-22,1.2247129678726196,1.4212180376052856,1.1987509727478027,1.4168200492858887,98348903.0,USD
2021-09-23,1.4141329526901245,1.4864510297775269,1.3781859874725342,1.48027503490448,86034461.0,USD
2021-09-24,1.4793790578842163,1.4881809949874878,1.2583539485931396,1.3443139791488647,96976656.0,USD
2021-09-25,1.345304012298584,1.3753559589385986,1.2884570360183716,1.3339810371398926,82088047.0,USD
2021-09-26,1.3358930349349976,1.399364948272705,1.2587529420852661,1.326835036277771,123355711.0,USD
2021-09-27,1.3306859731674194,1.3752870559692383,1.2609219551086426,1.266105055809021,77959764.0,USD
2021-09-28,1.2643699645996094,1.2857749462127686,1.1980730295181274,1.2029720544815063,63598770.0,USD
2021-09-29,1.2038660049438477,1.2727919816970825,1.1951299905776978,1.2245910167694092,58260326.0,USD
2021-09-30,1.223760962486267,1.3342410326004028,1.219146966934204,1.3068039417266846,79158034.0,USD
2021-10-01,1.3095539808273315,1.5372480154037476,1.29312002658844,1.5223989486694336,126748892.0,USD
2021-10-02,1.5243799686431885,1.5725029706954956,1.4921040534973145,1.5100270509719849,116748758.0,USD
2021-10-03,1.5060700178146362,1.5547000169754028,1.4709479808807373,1.5484319925308228,97793316.0,USD
2021-10-04,1.5503170490264893,1.6977629661560059,1.5252890586853027,1.5675230026245117,250409998.0,USD
2021-10-05,1.566720962524414,1.7232509851455688,1.5501790046691895,1.6889259815216064,168913414.0,USD
2021-10-06,1.692728042602539,1.7490659952163696,1.5497430562973022,1.64998197555542,171448679.0,USD
2021-10-07,1.6459649801254272,1.6770329475402832,1.5948679447174072,1.6608890295028687,114870756.0,USD
2021-10-08,1.6778689622879028,1.7276710271835327,1.6359649896621704,1.697389006614685,139903396.0,USD
2021-10-09,1.6957149505615234,1.7183140516281128,1.6551059484481812,1.7175589799880981,94102463.0,USD
2021-10-10,1.719316005706787,1.719316005706787,1.5767940282821655,1.5844370126724243,90012546.0,USD
2021-10-11,1.5845810174942017,1.6530979871749878,1.516036033630371,1.5620059967041016,90547646.0,USD
2021-10-12,1.563781976699829,1.563781976699829,1.4507830142974854,1.5371099710464478,99284974.0,USD
2021-10-13,1.535485029220581,1.5891660451889038,1.4938299655914307,1.5833460092544556,89553866.0,USD
2021-10-14,1.585258960723877,1.6472350358963013,1.5651530027389526,1.6162769794464111,87422964.0,USD
2021-10-15,1.6199970245361328,1.6281369924545288,1.5265229940414429,1.6090450286865234,124819411.0,USD
2021-10-16,1.609997034072876,1.7621530294418335,1.6043250560760498,1.711089015007019,196703425.0,USD
2021-10-17,1.7195539474487305,1.7195539474487305,1.55730402469635,1.6398619413375854,106543395.0,USD
2021-10-18,1.6352510452270508,1.6498069763183594,1.574079990386963,1.6286569833755493,75687752.0,USD
2021-10-19,1.6359820365905762,1.6470340490341187,1.5816400051116943,1.6065189838409424,76010611.0,USD
2021-10-20,1.6046570539474487,1.980597972869873,1.5782550573349,1.8495700359344482,402084035.0,USD
2021-10-21,1.8468769788742065,1.8619740009307861,1.7420070171356201,1.7965470552444458,227550513.0,USD
2021-10-22,1.8013099431991577,1.9031870365142822,1.7788150310516357,1.8314059972763062,155523045.0,USD
2021-10-23,1.835068941116333,1.872488021850586,1.7814899682998657,1.8417079448699951,83051816.0,USD
2021-10-24,1.8408290147781372,1.8824349641799927,1.732565999031067,1.7771070003509521,107781924.0,USD
2021-10-25,1.7731759548187256,1.9232540130615234,1.7633800506591797,1.900676965713501,137196857.0,USD
2021-10-26,1.9053269624710083,2.151494026184082,1.892704963684082,2.0127899646759033,388398845.0,USD
2021-10-27,2.0116920471191406,2.2955920696258545,1.799543023109436,2.089766025543213,914074056.0,USD
2021-10-28,2.088484048843384,2.394784927368164,2.0752298831939697,2.3200221061706543,714095798.0,USD
2021-10-29,2.324738025665283,2.5941250324249268,2.3173329830169678,2.4519450664520264,675717388.0,USD
2021-10-30,2.4588229656219482,3.280082941055298,2.2888801097869873,3.0582709312438965,1876528996.0,USD
2021-10-31,3.049562931060791,3.4958579540252686,2.426903009414673,2.565016031265259,1416661129.0,USD
2021-11-01,2.579258918762207,2.7742769718170166,2.398545026779175,2.628434896469116,720368864.0,USD
2021-11-02,2.610008955001831,3.2634849548339844,2.5805320739746094,3.115952968597412,1524586509.0,USD
2021-11-03,3.120810031890869,3.2018160820007324,2.7347939014434814,2.8623969554901123,683062273.0,USD
2021-11-04,2.8623409271240234,3.374182939529419,2.736829996109009,2.972928047180176,1229438747.0,USD
2021-11-05,2.992922067642212,3.262274980545044,2.865004062652588,2.972830057144165,708711423.0,USD
2021-11-06,2.9641199111938477,3.543694019317627,2.9459729194641113,3.5005578994750977,1634161186.0,USD
2021-11-07,3.522840976715088,3.621483087539673,3.2806808948516846,3.331284999847412,812939620.0,USD
2021-11-08,3.319753885269165,3.319753885269165,3.1310501098632812,3.171135902404785,461398570.0,USD
2021-11-09,3.1710920333862305,3.2746059894561768,2.958683967590332,2.973371982574463,434525575.0,USD
2021-11-10,2.9782700538635254,3.185713052749634,2.6093850135803223,2.8344929218292236,518363690.0,USD
2021-11-11,2.8325839042663574,3.0667080879211426,2.792268991470337,2.9762139320373535,347569887.0,USD
2021-11-12,2.9726710319519043,3.1425859928131104,2.917067050933838,3.069236993789673,491586209.0,USD
2021-11-13,3.0824429988861084,3.269007921218872,3.023144006729126,3.0530500411987305,458000443.0,USD
2021-11-14,3.0463058948516846,3.0892879962921143,2.9453229904174805,3.0803780555725098,232714790.0,USD
2021-11-15,3.0857229232788086,3.2369699478149414,3.0043420791625977,3.0281410217285156,346234614.0,USD
2021-11-16,3.0391199588775635,3.0391199588775635,2.567328929901123,2.8541040420532227,523572337.0,USD
2021-11-17,2.8516910076141357,3.0843329429626465,2.8128790855407715,2.992901086807251,498859481.0,USD
2021-11-18,3.0179190635681152,3.251332998275757,2.76289701461792,3.0295910835266113,937124946.0,USD
2021-11-19,3.0400660037994385,3.761080026626587,2.9914350509643555,3.6225268840789795,1551902219.0,USD
2021-11-20,3.617440938949585,3.9062540531158447,3.452475070953369,3.638598918914795,1234591696.0,USD
2021-11-21,3.64394211769104,3.64394211769104,3.2961580753326416,3.306857109069824,560744567.0,USD
2021-11-22,3.3013370037078857,3.6118409633636475,3.155440092086792,3.579698085784912,726405240.0,USD
2021-11-23,3.6013150215148926,4.139303207397461,3.4844980239868164,3.847688913345337,1301987688.0,USD
2021-11-24,3.8493399620056152,4.686964988708496,3.7589058876037598,4.057830810546875,1426589871.0,USD
2021-11-25,4.4905829429626465,4.846961975097656,4.041790008544922,4.685819149017334,2091435664.0,USD
2021-11-26,4.224135875701904,4.42855978012085,3.5968689918518066,3.8340508937835693,1014251664.0,USD
2021-11-27,3.855333089828491,3.9718499183654785,3.6048309803009033,3.7018558979034424,514116437.0,USD
2021-11-28,3.7169759273529053,3.846954107284546,3.2945010662078857,3.8293509483337402,808088785.0,USD
2021-11-29,3.8486618995666504,3.922614097595215,3.64042592048645,3.6488609313964844,583123087.0,USD
2021-11-30,3.6517438888549805,3.7300360202789307,3.4884440898895264,3.4967570304870605,422112066.0,USD
2021-12-01,3.496640920639038,3.6888699531555176,3.4746029376983643,3.5359749794006348,384319181.0,USD
2021-12-02,3.53037691116333,3.53037691116333,3.289391040802002,3.401684045791626,330845002.0,USD
2021-12-03,3.4033620357513428,3.4378340244293213,2.940721035003662,3.0973119735717773,401889193.0,USD
2021-12-04,3.116611957550049,3.116611957550049,2.0999279022216797,3.0220489501953125,741184476.0,USD
2021-12-05,3.0180680751800537,3.1373140811920166,2.635128974914551,2.7270500659942627,452039200.0,USD
2021-12-06,2.730989933013916,2.920182943344116,2.375277042388916,2.9002010822296143,420946025.0,USD
2021-12-07,2.9005069732666016,3.000499963760376,2.749535083770752,2.8118889331817627,377753737.0,USD
2021-12-08,2.8044939041137695,2.9159669876098633,2.641458034515381,2.8995349407196045,298645240.0,USD
2021-12-09,2.898298978805542,2.917639970779419,2.5528929233551025,2.574479103088379,327202580.0,USD
2021-12-10,2.571722984313965,2.670335054397583,2.419297933578491,2.4267470836639404,260871484.0,USD
2021-12-11,2.4338130950927734,2.5675110816955566,2.3759799003601074,2.550571918487549,190608459.0,USD
2021-12-12,2.549156904220581,2.7381210327148438,2.5346429347991943,2.6966159343719482,211815089.0,USD
2021-12-13,2.696187973022461,2.7529520988464355,2.271775007247925,2.3251419067382812,230544270.0,USD
2021-12-14,2.324286937713623,2.3660969734191895,2.2460548877716064,2.256067991256714,227539902.0,USD
2021-12-15,2.353637933731079,2.5183889865875244,2.1987929344177246,2.483549118041992,256558318.0,USD
2021-12-16,2.4854419231414795,2.566577911376953,2.365662097930908,2.3777639865875244,209943069.0,USD
2021-12-17,2.3755929470062256,2.415771007537842,2.2234740257263184,2.302849054336548,213888568.0,USD
2021-12-18,2.3049190044403076,2.447053909301758,2.2605860233306885,2.413343906402588,196507242.0,USD
2021-12-19,2.4120800495147705,2.4851479530334473,2.3356239795684814,2.3374619483947754,167656331.0,USD
2021-12-20,2.3368399143218994,2.3698229789733887,2.166383981704712,2.3083369731903076,196329196.0,USD
2021-12-21,2.3072099685668945,2.46819806098938,2.2677040100097656,2.4352099895477295,206609097.0,USD
2021-12-22,2.438352108001709,2.7196879386901855,2.436850070953369,2.5883350372314453,291724889.0,USD
2021-12-23,2.5900800228118896,2.9766929149627686,2.547684907913208,2.9710609912872314,331993787.0,USD
2021-12-24,2.975490093231201,2.9770350456237793,2.7543869018554688,2.798006057739258,260750473.0,USD
2021-12-25,2.8008289337158203,3.2780849933624268,2.781116008758545,3.135632038116455,494806786.0,USD
2021-12-26,3.13033390045166,3.3389830589294434,3.0125620365142822,3.1866729259490967,430147074.0,USD
2021-12-27,3.1885759830474854,3.2487521171569824,3.0673229694366455,3.0712599754333496,305140908.0,USD
2021-12-28,3.0784759521484375,3.0784759521484375,2.726327896118164,2.7573280334472656,360351711.0,USD
2021-12-29,2.758758068084717,2.862020969390869,2.612185001373291,2.643265962600708,279250358.0,USD
2021-12-30,2.649501085281372,2.745889902114868,2.556602954864502,2.64998197555542,221260335.0,USD
2021-12-31,2.6491711139678955,2.7288970947265625,2.531461000442505,2.5831799507141113,261216632.0,USD
2022-01-01,2.5838069915771484,2.689728021621704,2.571990966796875,2.6886649131774902,150101220.0,USD
2022-01-02,2.687791109085083,2.919034004211426,2.6706619262695312,2.8593618869781494,314990089.0,USD
2022-01-03,2.8596789836883545,2.9434850215911865,2.7267239093780518,2.7923970222473145,301732867.0,USD
2022-01-04,2.79177188873291,2.8505680561065674,2.6870510578155518,2.694317102432251,262482269.0,USD
2022-01-05,2.694106101989746,2.7815020084381104,2.2989089488983154,2.4517409801483154,326229769.0,USD
2022-01-06,2.451508045196533,2.6154708862304688,2.330271005630493,2.573470115661621,407339652.0,USD
2022-01-07,2.5720291137695312,2.574892044067383,2.325045108795166,2.3484580516815186,299734416.0,USD
2022-01-08,2.348663091659546,2.4248878955841064,2.1928699016571045,2.2623889446258545,214679869.0,USD
2022-01-09,2.262531042098999,2.3587899208068848,2.245507001876831,2.298966884613037,172209485.0,USD
2022-01-10,2.298819065093994,2.340636968612671,2.0956881046295166,2.1710610389709473,252379596.0,USD
2022-01-11,2.1711690425872803,2.321237087249756,2.151942014694214,2.315932035446167,200388447.0,USD
2022-01-12,2.315675973892212,2.5902230739593506,2.314502000808716,2.5230538845062256,243640530.0,USD
2022-01-13,2.5227880477905273,2.590009927749634,2.372347116470337,2.372347116470337,260090064.0,USD
2022-01-14,2.372986078262329,2.4542999267578125,2.324881076812744,2.411379098892212,192615750.0,USD
2022-01-15,2.4116430282592773,2.5351409912109375,2.370439052581787,2.459670066833496,169239989.0,USD
2022-01-16,2.4596738815307617,2.5346710681915283,2.445020914077759,2.506869077682495,162373293.0,USD
2022-01-17,2.507101058959961,2.533339023590088,2.293065071105957,2.3255441188812256,168043737.0,USD
2022-01-18,2.325448989868164,2.3473129272460938,2.2088770866394043,2.278902053833008,151696432.0,USD
2022-01-19,2.2789199352264404,2.3462278842926025,2.216193914413452,2.2244210243225098,185262076.0,USD
2022-01-20,2.2244980335235596,2.3512520790100098,2.1093790531158447,2.1100540161132812,122237427.0,USD
2022-01-21,2.1110100746154785,2.1179840564727783,1.699368953704834,1.7301709651947021,324541576.0,USD
2022-01-22,1.7301360368728638,1.7556500434875488,1.3778680562973022,1.4990849494934082,323219329.0,USD
2022-01-23,1.5017470121383667,1.6791019439697266,1.498736023902893,1.6070319414138794,230693987.0,USD
2022-01-24,1.6071569919586182,1.6093790531158447,1.333171010017395,1.500648021697998,275427698.0,USD
2022-01-25,1.5007799863815308,1.5413039922714233,1.434211015701294,1.5329090356826782,151978795.0,USD
2022-01-26,1.5326319932937622,1.7249499559402466,1.5062730312347412,1.5544099807739258,285727510.0,USD
2022-01-27,1.554000973701477,1.6498939990997314,1.4651060104370117,1.5803769826889038,254851754.0,USD
2022-01-28,1.5801219940185547,1.6812410354614258,1.569357991218567,1.6400439739227295,197645343.0,USD
2022-01-29,1.6400439739227295,1.7531750202178955,1.6369789838790894,1.7531750202178955,203063693.0,USD
2022-01-30,1.754235029220581,1.8747509717941284,1.738173007965088,1.7887059450149536,265647246.0,USD
2022-01-31,1.7885700464248657,1.9101910591125488,1.6917370557785034,1.886178970336914,286872449.0,USD
2022-02-01,1.8855819702148438,1.8986690044403076,1.825927972793579,1.8414249420166016,195105935.0,USD
2022-02-02,1.8415260314941406,1.8576209545135498,1.6847540140151978,1.695984959602356,154029045.0,USD
2022-02-03,1.6956779956817627,1.7085490226745605,1.6249209642410278,1.6902769804000854,153674499.0,USD
2022-02-04,1.690722942352295,1.823470950126648,1.6653800010681152,1.818552017211914,189808597.0,USD
2022-02-05,1.819167971611023,1.987766981124878,1.8127989768981934,1.9182909727096558,309272996.0,USD
2022-02-06,1.9181699752807617,2.069499969482422,1.918091058731079,2.062804937362671,348629389.0,USD
2022-02-07,2.0628340244293213,2.162075996398926,2.0327560901641846,2.1040570735931396,267524951.0,USD
2022-02-08,2.1010921001434326,2.1620309352874756,1.921887993812561,2.1166470050811768,277694993.0,USD
2022-02-09,2.1152760982513428,2.1868560314178467,2.0172629356384277,2.156888008117676,233857265.0,USD
2022-02-10,2.156677007675171,2.1580049991607666,1.986799955368042,1.9904340505599976,288172902.0,USD
2022-02-11,1.9904409646987915,2.0510358810424805,1.800253987312317,1.8306479454040527,245018093.0,USD
2022-02-12,1.8306950330734253,1.8696540594100952,1.762632966041565,1.8104009628295898,184412608.0,USD
2022-02-13,1.8099570274353027,1.8369230031967163,1.715595006942749,1.744292974472046,124429845.0,USD
2022-02-14,1.7429850101470947,1.7688390016555786,1.6811720132827759,1.7527300119400024,138625871.0,USD
2022-02-15,1.7526060342788696,1.9693820476531982,1.7443219423294067,1.9676100015640259,196140787.0,USD
2022-02-16,1.9681669473648071,2.0069420337677,1.890902042388916,1.9504059553146362,206268484.0,USD
2022-02-17,1.949502944946289,1.992226004600525,1.7179219722747803,1.7359379529953003,234292879.0,USD
2022-02-18,1.7375600337982178,1.796550989151001,1.661139965057373,1.6754169464111328,169514817.0,USD
2022-02-19,1.675462007522583,1.70830500125885,1.6085950136184692,1.6620889902114868,116590825.0,USD
2022-02-20,1.6618200540542603,1.6618200540542603,1.4935040473937988,1.5364450216293335,162180846.0,USD
2022-02-21,1.5361260175704956,1.6339579820632935,1.3848140239715576,1.3879979848861694,244829735.0,USD
2022-02-22,1.3880339860916138,1.4702210426330566,1.3444620370864868,1.4648829698562622,236843804.0,USD
2022-02-23,1.4650599956512451,1.5299979448318481,1.3855359554290771,1.3901009559631348,203561182.0,USD
2022-02-24,1.3895000219345093,1.4120010137557983,1.1696690320968628,1.3559620380401611,436244626.0,USD
2022-02-25,1.3562560081481934,1.4592679738998413,1.3268100023269653,1.4490389823913574,220214529.0,USD
2022-02-26,1.4491640329360962,1.506484031677246,1.4304510354995728,1.440464973449707,146470821.0,USD
2022-02-27,1.4403369426727295,1.4890129566192627,1.3591669797897339,1.3758180141448975,171417955.0,USD
2022-02-28,1.3756150007247925,1.582190990447998,1.3423030376434326,1.5654020309448242,190732913.0,USD
2022-03-01,1.565263032913208,1.6382780075073242,1.5185459852218628,1.598242998123169,225248726.0,USD
2022-03-02,1.5983569622039795,1.612185001373291,1.5247639417648315,1.546923041343689,173340821.0,USD
2022-03-03,1.5468120574951172,1.5600130558013916,1.4556770324707031,1.481011986732483,122365045.0,USD
2022-03-04,1.4809930324554443,1.48163902759552,1.3446500301361084,1.358667016029358,138737876.0,USD
2022-03-05,1.3590790033340454,1.4382480382919312,1.333287000656128,1.4187480211257935,109506487.0,USD
2022-03-06,1.4188460111618042,1.4702850580215454,1.3413569927215576,1.3423149585723877,126311426.0,USD
2022-03-07,1.3423930406570435,1.3942339420318604,1.2857400178909302,1.312615990638733,138569280.0,USD
