Date,Open,High,Low,Close,Volume,Currency
2021-09-11,0.32955899834632874,0.3394930064678192,0.3249709904193878,0.33267301321029663,213357527.0,USD
2021-09-12,0.33293500542640686,0.3440679907798767,0.32175299525260925,0.3382290005683899,192428172.0,USD
2021-09-13,0.3382439911365509,0.34125399589538574,0.3016670048236847,0.32160601019859314,224448721.0,USD
2021-09-14,0.3216620087623596,0.34801799058914185,0.31885701417922974,0.33705300092697144,306115468.0,USD
2021-09-15,0.3370189964771271,0.34890300035476685,0.3316879868507385,0.3470880091190338,211105069.0,USD
2021-09-16,0.3469510078430176,0.35238099098205566,0.3305320143699646,0.3375509977340698,252417272.0,USD
2021-09-17,0.3376779854297638,0.3449290096759796,0.3225550055503845,0.3251500129699707,217694596.0,USD
2021-09-18,0.32544299960136414,0.33425500988960266,0.3226830065250397,0.3285810053348541,149332259.0,USD
2021-09-19,0.3284749984741211,0.32886698842048645,0.3118570148944855,0.31637901067733765,128999280.0,USD
2021-09-20,0.3164120018482208,0.31687599420547485,0.26758500933647156,0.26958900690078735,265862322.0,USD
2021-09-21,0.2714349925518036,0.28154098987579346,0.2427709996700287,0.2538290023803711,254969508.0,USD
2021-09-22,0.253044992685318,0.2918579876422882,0.24919499456882477,0.2915619909763336,272791202.0,USD
2021-09-23,0.29108500480651855,0.2997809946537018,0.2840999960899353,0.2956869900226593,225815123.0,USD
2021-09-24,0.29577499628067017,0.2977690100669861,0.25508901476860046,0.27194300293922424,223703558.0,USD
2021-09-25,0.27194398641586304,0.27662599086761475,0.2589710056781769,0.2669360041618347,163086126.0,USD
2021-09-26,0.2667439877986908,0.2680610120296478,0.24823899567127228,0.2628600001335144,155861328.0,USD
2021-09-27,0.26402199268341064,0.2716990113258362,0.2544179856777191,0.25467801094055176,139968727.0,USD
2021-09-28,0.25429999828338623,0.25926101207733154,0.24369600415229797,0.24444399774074554,131877805.0,USD
2021-09-29,0.24461999535560608,0.2612780034542084,0.2438260018825531,0.24940000474452972,138433854.0,USD
2021-09-30,0.2493949979543686,0.2638159990310669,0.2485329955816269,0.2617819905281067,150655296.0,USD
2021-10-01,0.2619599997997284,0.2880460023880005,0.2580370008945465,0.2873530089855194,200738935.0,USD
2021-10-02,0.2869679927825928,0.29488301277160645,0.27994900941848755,0.28393399715423584,189187176.0,USD
2021-10-03,0.28341400623321533,0.2976199984550476,0.2776840031147003,0.2869749963283539,182276061.0,USD
2021-10-04,0.28714901208877563,0.28819000720977783,0.2735620141029358,0.2831279933452606,204377973.0,USD
2021-10-05,0.2833150029182434,0.31888601183891296,0.28119099140167236,0.3061569929122925,297493813.0,USD
2021-10-06,0.30644500255584717,0.31118300557136536,0.28227299451828003,0.30306899547576904,280029995.0,USD
2021-10-07,0.3029380142688751,0.3758620023727417,0.2919990122318268,0.3559879958629608,1046242116.0,USD
2021-10-08,0.3555949926376343,0.3555949926376343,0.32675400376319885,0.3339169919490814,546384800.0,USD
2021-10-09,0.33278700709342957,0.3367359936237335,0.32679200172424316,0.3311150074005127,234223364.0,USD
2021-10-10,0.33195099234580994,0.33195099234580994,0.30747899413108826,0.30944299697875977,193588597.0,USD
2021-10-11,0.30898401141166687,0.3248400092124939,0.30069500207901,0.30854201316833496,188038053.0,USD
2021-10-12,0.3083769977092743,0.32392600178718567,0.2866399884223938,0.3152109980583191,324774291.0,USD
2021-10-13,0.31524598598480225,0.33012300729751587,0.30198100209236145,0.3270539939403534,436610544.0,USD
2021-10-14,0.3270460069179535,0.3356409966945648,0.32235899567604065,0.3304469883441925,210101790.0,USD
2021-10-15,0.33131200075149536,0.3336229920387268,0.31104400753974915,0.31989699602127075,278838115.0,USD
2021-10-16,0.3201040029525757,0.3319930136203766,0.31999000906944275,0.32824400067329407,200972629.0,USD
2021-10-17,0.32833999395370483,0.3316900134086609,0.30250799655914307,0.3118489980697632,178441061.0,USD
2021-10-18,0.31165799498558044,0.3249169886112213,0.3102079927921295,0.3207859992980957,207051938.0,USD
2021-10-19,0.3209649920463562,0.32431501150131226,0.31228798627853394,0.31636500358581543,136852530.0,USD
2021-10-20,0.31608301401138306,0.33137598633766174,0.30964401364326477,0.32806500792503357,169335103.0,USD
2021-10-21,0.32847100496292114,0.33478298783302307,0.3122589886188507,0.3142690062522888,221789529.0,USD
2021-10-22,0.3144640028476715,0.3346250057220459,0.31416600942611694,0.323729008436203,229837986.0,USD
2021-10-23,0.32402199506759644,0.3301529884338379,0.31781500577926636,0.328482985496521,122795768.0,USD
2021-10-24,0.3282809853553772,0.3290570080280304,0.31022098660469055,0.31732600927352905,131543543.0,USD
2021-10-25,0.3169200122356415,0.342602014541626,0.3154729902744293,0.33661699295043945,199587795.0,USD
2021-10-26,0.33678901195526123,0.36600199341773987,0.33299800753593445,0.3404589891433716,383168071.0,USD
2021-10-27,0.34045299887657166,0.36086800694465637,0.28174498677253723,0.30035901069641113,506161961.0,USD
2021-10-28,0.2997620105743408,0.3313150107860565,0.29598701000213623,0.32211101055145264,432239724.0,USD
2021-10-29,0.32347598671913147,0.36101698875427246,0.3186970055103302,0.3532570004463196,636122796.0,USD
2021-10-30,0.35495200753211975,0.6430090069770813,0.339011013507843,0.51493901014328,3231315277.0,USD
2021-10-31,0.5251160264015198,0.5910689830780029,0.3918899893760681,0.4177660048007965,3272823896.0,USD
2021-11-01,0.41725799441337585,0.4950830042362213,0.4089829921722412,0.4523560106754303,1924343769.0,USD
2021-11-02,0.45164498686790466,0.5245460271835327,0.44537198543548584,0.496410995721817,1718516716.0,USD
2021-11-03,0.49630799889564514,0.5075550079345703,0.43693700432777405,0.4565820097923279,894468646.0,USD
2021-11-04,0.4538800120353699,0.48941799998283386,0.4238159954547882,0.4391709864139557,794875990.0,USD
2021-11-05,0.4391460120677948,0.4822770059108734,0.4391460120677948,0.4598029851913452,871927865.0,USD
2021-11-06,0.45924100279808044,0.5391089916229248,0.4417090117931366,0.506650984287262,1400235377.0,USD
2021-11-07,0.5082709789276123,0.5270429849624634,0.4762600064277649,0.48963600397109985,756334969.0,USD
2021-11-08,0.48936399817466736,0.4914819896221161,0.46209099888801575,0.4810299873352051,495578676.0,USD
2021-11-09,0.4798460006713867,0.48943400382995605,0.4644410014152527,0.470645010471344,410101233.0,USD
2021-11-10,0.47115498781204224,0.550728976726532,0.440095990896225,0.48069000244140625,1693225875.0,USD
2021-11-11,0.4808799922466278,0.524092972278595,0.4630100131034851,0.5149000287055969,1015066001.0,USD
2021-11-12,0.5138800144195557,0.5686730146408081,0.4905939996242523,0.5578399896621704,1426239765.0,USD
2021-11-13,0.5650879740715027,0.5935249924659729,0.5264149904251099,0.5374709963798523,1253683504.0,USD
2021-11-14,0.5372310280799866,0.559656023979187,0.5244420170783997,0.5524759888648987,712984537.0,USD
2021-11-15,0.5531910061836243,0.5852950215339661,0.5288599729537964,0.5352069735527039,810404571.0,USD
2021-11-16,0.5363420248031616,0.5363420248031616,0.45319700241088867,0.491129994392395,924828997.0,USD
2021-11-17,0.4898790121078491,0.5155810117721558,0.4767259955406189,0.49636000394821167,625472863.0,USD
2021-11-18,0.4964140057563782,0.4964140057563782,0.4178929924964905,0.4314970076084137,669015292.0,USD
2021-11-19,0.43003401160240173,0.4743199944496155,0.4231109917163849,0.4617530107498169,477598122.0,USD
2021-11-20,0.4622040092945099,0.48489299416542053,0.44971001148223877,0.47016799449920654,412931186.0,USD
2021-11-21,0.4701710045337677,0.47067299485206604,0.44189000129699707,0.44325199723243713,312341418.0,USD
2021-11-22,0.4429109990596771,0.44770199060440063,0.4223780035972595,0.43425101041793823,343464150.0,USD
2021-11-23,0.43413200974464417,0.45446300506591797,0.42182499170303345,0.4344770014286041,430883580.0,USD
2021-11-24,0.4352869987487793,0.4900839924812317,0.42092999815940857,0.4241900146007538,417642002.0,USD
2021-11-25,0.4882949888706207,0.5293980240821838,0.47221800684928894,0.5159599781036377,1341787471.0,USD
2021-11-26,0.5040649771690369,0.5060909986495972,0.42615199089050293,0.44220200181007385,702952633.0,USD
2021-11-27,0.44471800327301025,0.46715599298477173,0.4331580102443695,0.4481070041656494,366955705.0,USD
2021-11-28,0.44839999079704285,0.44839999079704285,0.4088819921016693,0.4437189996242523,385226082.0,USD
2021-11-29,0.4448229968547821,0.4750109910964966,0.43499499559402466,0.45992499589920044,530857908.0,USD
2021-11-30,0.45981699228286743,0.4633229970932007,0.4379499852657318,0.4389379918575287,382689174.0,USD
2021-12-01,0.43839600682258606,0.4533109962940216,0.4276440143585205,0.43588200211524963,283386564.0,USD
2021-12-02,0.436257004737854,0.436257004737854,0.41345998644828796,0.42141100764274597,233120232.0,USD
2021-12-03,0.42274200916290283,0.4284999966621399,0.38147199153900146,0.3944360017776489,294838148.0,USD
2021-12-04,0.39621999859809875,0.39621999859809875,0.24352499842643738,0.339682012796402,696906429.0,USD
2021-12-05,0.33869901299476624,0.3546760082244873,0.30410298705101013,0.3176330029964447,398960284.0,USD
2021-12-06,0.31873100996017456,0.3240799903869629,0.28044599294662476,0.3217560052871704,355738301.0,USD
2021-12-07,0.32228198647499084,0.3402419984340668,0.31344300508499146,0.31887000799179077,290481983.0,USD
2021-12-08,0.3181999921798706,0.3338469862937927,0.3036479949951172,0.3301750123500824,262998014.0,USD
2021-12-09,0.32963401079177856,0.3352240025997162,0.29757899045944214,0.29823100566864014,240387964.0,USD
2021-12-10,0.29740801453590393,0.3100470006465912,0.28311699628829956,0.28419598937034607,192203615.0,USD
2021-12-11,0.28455600142478943,0.29888400435447693,0.2806679904460907,0.2975659966468811,133963339.0,USD
2021-12-12,0.29725000262260437,0.3087329864501953,0.2933200001716614,0.30388399958610535,119836858.0,USD
2021-12-13,0.30412399768829346,0.3107239902019501,0.26580700278282166,0.27094998955726624,173629923.0,USD
2021-12-14,0.27056699991226196,0.2923620045185089,0.2620899975299835,0.2704409956932068,218822441.0,USD
2021-12-15,0.27908799052238464,0.2922210097312927,0.25938400626182556,0.2866300046443939,194272774.0,USD
2021-12-16,0.28690099716186523,0.2980549931526184,0.27812498807907104,0.2793000042438507,167171634.0,USD
2021-12-17,0.2795400023460388,0.28616800904273987,0.2555379867553711,0.26637399196624756,188846749.0,USD
2021-12-18,0.26689401268959045,0.27506300806999207,0.25978899002075195,0.2723749876022339,126653454.0,USD
2021-12-19,0.27216199040412903,0.2755120098590851,0.26116201281547546,0.2630409896373749,117455038.0,USD
2021-12-20,0.2634260058403015,0.2733539938926697,0.2485640048980713,0.2674649953842163,177900270.0,USD
2021-12-21,0.2674899995326996,0.28498899936676025,0.2634519934654236,0.2805840075016022,149371512.0,USD
2021-12-22,0.2807280123233795,0.29333099722862244,0.2782190144062042,0.2854059934616089,127939997.0,USD
2021-12-23,0.28524500131607056,0.3143180012702942,0.2814820110797882,0.3123849928379059,180169902.0,USD
2021-12-24,0.31290099024772644,0.3181630074977875,0.29890599846839905,0.3013730049133301,164611972.0,USD
2021-12-25,0.30232998728752136,0.32194599509239197,0.2997710108757019,0.31818801164627075,181036565.0,USD
2021-12-26,0.318231999874115,0.3326449990272522,0.3131510019302368,0.33035901188850403,222373182.0,USD
2021-12-27,0.3298409879207611,0.3527730107307434,0.32689300179481506,0.3367680013179779,262990652.0,USD
2022-01-01,0.28373199701309204,0.29419100284576416,0.2834300100803375,0.29419100284576416,106695225.0,USD
2022-01-02,0.2941629886627197,0.31596800684928894,0.29391399025917053,0.31113600730895996,219090840.0,USD
2022-01-03,0.31112998723983765,0.3180699944496155,0.2941170036792755,0.300121009349823,164139645.0,USD
2022-01-04,0.3006260097026825,0.3156990110874176,0.2931640148162842,0.30245399475097656,177172559.0,USD
2022-01-05,0.30247101187705994,0.32404598593711853,0.26714399456977844,0.27995699644088745,290467131.0,USD
2022-01-06,0.27993500232696533,0.28349098563194275,0.2691839933395386,0.2811090052127838,196835865.0,USD
2022-01-07,0.28107699751853943,0.2817069888114929,0.2610209882259369,0.26390600204467773,190352403.0,USD
2022-01-08,0.26392799615859985,0.2724210023880005,0.2444159984588623,0.2559640109539032,146904217.0,USD
2022-01-09,0.2559579908847809,0.26836198568344116,0.25387099385261536,0.2609899938106537,114834834.0,USD
2022-01-10,0.2609789967536926,0.26875200867652893,0.2385070025920868,0.250449001789093,169899029.0,USD
2022-01-11,0.25049498677253723,0.26419198513031006,0.24549999833106995,0.2626419961452484,124496753.0,USD
2022-01-12,0.2627289891242981,0.2777140140533447,0.2627289891242981,0.2767690122127533,130163907.0,USD
2022-01-13,0.276760995388031,0.2789500057697296,0.2617500126361847,0.2631700038909912,125333496.0,USD
2022-01-14,0.26318299770355225,0.27166199684143066,0.2572399973869324,0.2669900059700012,121612458.0,USD
2022-01-15,0.2669900059700012,0.27137601375579834,0.2629390060901642,0.2675749957561493,87729357.0,USD
2022-01-16,0.26742199063301086,0.2760249972343445,0.265064001083374,0.2693139910697937,129578583.0,USD
2022-01-17,0.26932498812675476,0.26995500922203064,0.2526409924030304,0.25676101446151733,121650359.0,USD
2022-01-18,0.25675100088119507,0.2653070092201233,0.2479500025510788,0.2589290142059326,172643898.0,USD
2022-01-19,0.2589319944381714,0.26017698645591736,0.2421559989452362,0.24686899781227112,125134925.0,USD
2022-01-20,0.24681399762630463,0.2580519914627075,0.23439399898052216,0.23441700637340546,79372106.0,USD
2022-01-21,0.2345300018787384,0.23953700065612793,0.1933699995279312,0.19656799733638763,199704197.0,USD
2022-01-22,0.19674700498580933,0.2001650035381317,0.1645060032606125,0.17584200203418732,239310338.0,USD
2022-01-23,0.17590899765491486,0.1895570009946823,0.17409799993038177,0.18414799869060516,149476109.0,USD
2022-01-24,0.1841830015182495,0.18480099737644196,0.15919199585914612,0.17493000626564026,182899247.0,USD
2022-01-25,0.1749339997768402,0.17847999930381775,0.16822600364685059,0.1717970073223114,138040812.0,USD
2022-01-26,0.1717970073223114,0.18798500299453735,0.16872599720954895,0.17267699539661407,184798091.0,USD
2022-01-27,0.17264699935913086,0.17943300306797028,0.16530799865722656,0.17513200640678406,172280457.0,USD
2022-01-28,0.17511199414730072,0.17981299757957458,0.17145699262619019,0.17933699488639832,116744891.0,USD
2022-01-29,0.17934300005435944,0.18542900681495667,0.17879800498485565,0.18342100083827972,105164410.0,USD
2022-01-30,0.183445006608963,0.1902559995651245,0.17848899960517883,0.18139000236988068,122804067.0,USD
2022-01-31,0.18139900267124176,0.19088099896907806,0.17351099848747253,0.18853099644184113,118039505.0,USD
2022-02-01,0.18853899836540222,0.19131000339984894,0.18591299653053284,0.1879190057516098,96224695.0,USD
2022-02-02,0.18789400160312653,0.1949709951877594,0.17930400371551514,0.18006600439548492,125447875.0,USD
2022-02-03,0.18003100156784058,0.1830199956893921,0.17677299678325653,0.18273800611495972,75746260.0,USD
2022-02-04,0.1827010065317154,0.20213499665260315,0.18201200664043427,0.20195700228214264,151313872.0,USD
2022-02-05,0.2019750028848648,0.21357400715351105,0.20098400115966797,0.20901699364185333,144214933.0,USD
2022-02-06,0.20904000103473663,0.22971799969673157,0.20900000631809235,0.22971799969673157,193281915.0,USD
2022-02-07,0.22975899279117584,0.23594099283218384,0.22329400479793549,0.233707994222641,186799855.0,USD
2022-02-08,0.233707994222641,0.23669999837875366,0.2115270048379898,0.22592900693416595,210762782.0,USD
2022-02-09,0.22582699358463287,0.24285000562667847,0.21804699301719666,0.24088899791240692,196467445.0,USD
2022-02-10,0.2408819943666458,0.24550199508666992,0.22285300493240356,0.2234870046377182,308429198.0,USD
2022-02-11,0.2235179990530014,0.23131799697875977,0.20168499648571014,0.20509299635887146,179211579.0,USD
2022-02-12,0.20510800182819366,0.20992299914360046,0.19755500555038452,0.20541000366210938,128205342.0,USD
2022-02-13,0.20540699362754822,0.20846399664878845,0.19851699471473694,0.2015099972486496,94351528.0,USD
2022-02-14,0.20143499970436096,0.20537400245666504,0.19562700390815735,0.20445600152015686,101004457.0,USD
2022-02-15,0.20444899797439575,0.2214689999818802,0.20429499447345734,0.22122499346733093,156472485.0,USD
2022-02-16,0.2212589979171753,0.22248800098896027,0.2118140012025833,0.2195580005645752,121576791.0,USD
2022-02-17,0.2195509970188141,0.2299710065126419,0.1999260038137436,0.2012930065393448,171346230.0,USD
2022-02-18,0.20137299597263336,0.20773500204086304,0.19431699812412262,0.1968040019273758,111591854.0,USD
2022-02-19,0.1967729926109314,0.20061799883842468,0.19081999361515045,0.19805000722408295,66961414.0,USD
2022-02-20,0.19800400733947754,0.19815200567245483,0.1824750006198883,0.1862809956073761,97547858.0,USD
2022-02-21,0.18625900149345398,0.19642600417137146,0.16786299645900726,0.16856400668621063,149118943.0,USD
2022-02-22,0.16854000091552734,0.17867299914360046,0.1623609960079193,0.1776210069656372,125760073.0,USD
2022-02-23,0.17762400209903717,0.18649399280548096,0.1699250042438507,0.170183002948761,124873982.0,USD
2022-02-24,0.17014700174331665,0.17056499421596527,0.1449349969625473,0.1635819971561432,244263329.0,USD
2022-02-25,0.16359899938106537,0.1754940003156662,0.16133999824523926,0.17351700365543365,136600369.0,USD
2022-02-26,0.1735299974679947,0.17993000149726868,0.1735299974679947,0.17475099861621857,91311646.0,USD
2022-02-27,0.1747409999370575,0.1777539998292923,0.16444799304008484,0.16710500419139862,100506834.0,USD
2022-02-28,0.16710899770259857,0.19293199479579926,0.1645829975605011,0.19183699786663055,276071196.0,USD
2022-03-01,0.19183699786663055,0.19620299339294434,0.18602900207042694,0.19533799588680267,187446139.0,USD
2022-03-02,0.19530999660491943,0.2080329954624176,0.1915690004825592,0.19643500447273254,229290706.0,USD
2022-03-03,0.19644400477409363,0.19857800006866455,0.18448400497436523,0.19425399601459503,158385893.0,USD
2022-03-04,0.1947679966688156,0.20580600202083588,0.18809500336647034,0.19440099596977234,313424491.0,USD
2022-03-05,0.1944810003042221,0.23398199677467346,0.18846499919891357,0.23121100664138794,631066428.0,USD
2022-03-06,0.2312459945678711,0.23397299647331238,0.20762300491333008,0.20785300433635712,432146960.0,USD
2022-03-07,0.20782999694347382,0.20782999694347382,0.19052299857139587,0.19456399977207184,238298425.0,USD
2022-03-08,0.19455599784851074,0.1981540024280548,0.19063900411128998,0.1942719966173172,156305344.0,USD
2022-03-09,0.19430899620056152,0.20551300048828125,0.1941870003938675,0.20032300055027008,178501011.0,USD
2022-03-10,0.2003220021724701,0.2006859928369522,0.18420299887657166,0.19643700122833252,173287686.0,USD
2022-03-11,0.1964150071144104,0.20110300183296204,0.19069600105285645,0.19311100244522095,152312444.0,USD
2022-03-12,0.19310300052165985,0.21158699691295624,0.19224900007247925,0.20094799995422363,251034610.0,USD
2022-03-13,0.2008810043334961,0.2147040069103241,0.19416099786758423,0.1945520043373108,352194992.0,USD
2022-03-14,0.19445699453353882,0.19722899794578552,0.18908800184726715,0.195251002907753,217390527.0,USD
2022-03-15,0.19524399936199188,0.19566099345684052,0.18858499825000763,0.19124199450016022,139347007.0,USD
2022-03-16,0.19123700261116028,0.20276199281215668,0.18930800259113312,0.2026049941778183,157495246.0,USD
2022-03-17,0.2026059925556183,0.21284699440002441,0.19816899299621582,0.21011300384998322,200482720.0,USD
2022-03-18,0.21007700264453888,0.21083800494670868,0.1986979991197586,0.20816799998283386,145757853.0,USD
2022-03-19,0.20814299583435059,0.21596300601959229,0.20646299421787262,0.2102690041065216,147339204.0,USD
2022-03-20,0.21033300459384918,0.21101699769496918,0.20023700594902039,0.20292499661445618,115358434.0,USD
2022-03-21,0.20291000604629517,0.20371100306510925,0.19652900099754333,0.20300400257110596,140594966.0,USD
2022-03-22,0.20299500226974487,0.21352900564670563,0.20193299651145935,0.20823800563812256,182063308.0,USD
2022-03-23,0.20825199782848358,0.2124059945344925,0.20414599776268005,0.21199500560760498,167165041.0,USD
2022-03-24,0.2119860053062439,0.22427499294281006,0.21183699369430542,0.2200780063867569,234516931.0,USD
2022-03-25,0.22009499371051788,0.25359100103378296,0.2174450010061264,0.2478480041027069,505954330.0,USD
2022-03-26,0.24774299561977386,0.24774299561977386,0.23578600585460663,0.2414799928665161,217953339.0,USD
2022-03-27,0.2414889931678772,0.27586299180984497,0.23836900293827057,0.2687619924545288,494851692.0,USD
2022-03-28,0.2687700092792511,0.2817800045013428,0.2561649978160858,0.25826799869537354,381710778.0,USD
2022-03-29,0.2579909861087799,0.3191240131855011,0.2579909861087799,0.2940639853477478,913558567.0,USD
2022-03-30,0.2938629984855652,0.32869499921798706,0.29315999150276184,0.3007600009441376,961421611.0,USD
2022-03-31,0.3007810115814209,0.3137519955635071,0.27992498874664307,0.28244900703430176,544276993.0,USD
2022-04-01,0.28255701065063477,0.2901979982852936,0.26572099328041077,0.280007004737854,385819411.0,USD
2022-04-02,0.280036985874176,0.29281601309776306,0.2758210003376007,0.27815699577331543,349500129.0,USD
2022-04-03,0.2779879868030548,0.28879600763320923,0.2726899981498718,0.2829810082912445,233513481.0,USD
2022-04-04,0.28296801447868347,0.2855469882488251,0.25590598583221436,0.27039000391960144,277393224.0,USD
2022-04-05,0.2703869938850403,0.2764280140399933,0.25927698612213135,0.25927698612213135,202962569.0,USD
2022-04-06,0.25927799940109253,0.2594430148601532,0.226610004901886,0.22669999301433563,243954200.0,USD
2022-04-07,0.22673699259757996,0.24422100186347961,0.2241089940071106,0.24067999422550201,195115713.0,USD
2022-04-08,0.2406959980726242,0.24560600519180298,0.22762000560760498,0.22993899881839752,165730624.0,USD
2022-04-09,0.22993899881839752,0.2456980049610138,0.22983099520206451,0.24411599338054657,173646177.0,USD
2022-04-10,0.24416600167751312,0.24612200260162354,0.23511600494384766,0.23632200062274933,145610567.0,USD
2022-04-11,0.236053004860878,0.24795299768447876,0.21568499505519867,0.21740500628948212,290381410.0,USD
2022-04-12,0.21740800142288208,0.23120799660682678,0.21518200635910034,0.22698499262332916,200030430.0,USD
2022-04-13,0.2269809991121292,0.2531279921531677,0.22227199375629425,0.24258500337600708,416270566.0,USD
2022-04-14,0.24255800247192383,0.25797200202941895,0.23346300423145294,0.23695099353790283,304977704.0,USD
2022-04-15,0.2369460016489029,0.24330100417137146,0.23322899639606476,0.23813100159168243,137321349.0,USD
2022-04-16,0.2381269931793213,0.2408140003681183,0.23052600026130676,0.23460599780082703,101176525.0,USD
2022-04-17,0.23461200296878815,0.24299199879169464,0.22187800705432892,0.22234700620174408,149882017.0,USD
2022-04-18,0.22234700620174408,0.22963400185108185,0.21199500560760498,0.229434996843338,182130072.0,USD
2022-04-19,0.2294519990682602,0.23470699787139893,0.2250799983739853,0.22963300347328186,166884470.0,USD
2022-04-20,0.2296299934387207,0.2371010035276413,0.22104500234127045,0.22522500157356262,190577892.0,USD
2022-04-21,0.22523200511932373,0.23481300473213196,0.21518200635910034,0.21762800216674805,174510599.0,USD
2022-04-22,0.21762900054454803,0.22420500218868256,0.2170110046863556,0.21981599926948547,126184433.0,USD
2022-04-23,0.21981999278068542,0.22125299274921417,0.21621300280094147,0.2163269966840744,89993419.0,USD
2022-04-24,0.21628199517726898,0.21805599331855774,0.2088879942893982,0.21106800436973572,97296118.0,USD
2022-04-25,0.21110799908638,0.21224500238895416,0.19376100599765778,0.21219700574874878,167412533.0,USD
2022-04-26,0.21218900382518768,0.21784499287605286,0.19383299350738525,0.19585800170898438,150508498.0,USD
2022-04-27,0.19586999714374542,0.21032199263572693,0.19454899430274963,0.21032199263572693,121476464.0,USD
2022-04-28,0.21024499833583832,0.21024499833583832,0.1999800056219101,0.20220999419689178,125087041.0,USD
2022-04-29,0.2021930068731308,0.203357994556427,0.18690499663352966,0.18989500403404236,117137008.0,USD
2022-04-30,0.18990500271320343,0.19301700592041016,0.1676899939775467,0.17117899656295776,115293984.0,USD
2022-05-01,0.17118799686431885,0.18548999726772308,0.16901999711990356,0.18253499269485474,117440835.0,USD
2022-05-02,0.18250200152397156,0.1850229948759079,0.17260800302028656,0.17865200340747833,107931087.0,USD
2022-05-03,0.1786389946937561,0.1906770020723343,0.1753319948911667,0.17796699702739716,107406368.0,USD
2022-05-04,0.17796599864959717,0.19788800179958344,0.17766499519348145,0.1954980045557022,139164891.0,USD
2022-05-05,0.19549299776554108,0.19940899312496185,0.17175500094890594,0.1759209930896759,131414655.0,USD
2022-05-06,0.175914004445076,0.17868299782276154,0.16771000623703003,0.17287799715995789,100785216.0,USD
2022-05-07,0.17288999259471893,0.173785001039505,0.16312800347805023,0.16748200356960297,81646627.0,USD
2022-05-08,0.1674789935350418,0.16837100684642792,0.1604679971933365,0.16212399303913116,91120222.0,USD
2022-05-09,0.1621900051832199,0.1656859964132309,0.13504600524902344,0.1350730061531067,143557947.0,USD
2022-05-10,0.1350499987602234,0.15487299859523773,0.12953400611877441,0.14215999841690063,197616099.0,USD
2022-05-11,0.1421010047197342,0.14616599678993225,0.10050900280475616,0.10640499740839005,212685178.0,USD
2022-05-12,0.1064239963889122,0.11230400204658508,0.0851069986820221,0.09682700037956238,214715257.0,USD
2022-05-13,0.09683799743652344,0.12351500242948532,0.09610199928283691,0.11117199808359146,147236972.0,USD
2022-05-14,0.11117299646139145,0.12103100121021271,0.10599800199270248,0.11815100163221359,99924646.0,USD
2022-05-15,0.11814499646425247,0.1253020018339157,0.11206299811601639,0.12524199485778809,77803041.0,USD
2022-05-16,0.12524999678134918,0.12534600496292114,0.1110680028796196,0.11340700089931488,79254223.0,USD
2022-05-17,0.11343300342559814,0.1215599998831749,0.11343300342559814,0.11977999657392502,72121079.0,USD
2022-05-18,0.1197730004787445,0.14026500284671783,0.1164650022983551,0.11929599940776825,291670208.0,USD
2022-05-19,0.11923299729824066,0.12422700226306915,0.11016599833965302,0.12295100092887878,169699665.0,USD
2022-05-20,0.12295400351285934,0.1286730021238327,0.11486300081014633,0.11814399808645248,105870452.0,USD
2022-05-21,0.11815399676561356,0.12227299809455872,0.11641400307416916,0.12089800089597702,58925512.0,USD
2022-05-22,0.12088800221681595,0.12601499259471893,0.1188339963555336,0.12410599738359451,80471035.0,USD
2022-05-23,0.12412799894809723,0.12811699509620667,0.11691500246524811,0.11754900217056274,91255777.0,USD
2022-05-24,0.11755000054836273,0.12037599831819534,0.11198099702596664,0.11888200044631958,69360069.0,USD
2022-05-25,0.11888100206851959,0.1260630041360855,0.11727699637413025,0.11978500336408615,82174923.0,USD
2022-05-26,0.11982399970293045,0.12302599847316742,0.10652299970388412,0.11288099735975266,98398230.0,USD
2022-05-27,0.11288399994373322,0.1133430004119873,0.10538099706172943,0.10691100358963013,78412400.0,USD
2022-05-28,0.10915199667215347,0.11421699821949005,0.10645399987697601,0.11276999861001968,50768834.0,USD
2022-05-29,0.1127529963850975,0.11456800252199173,0.10959900170564651,0.11341500282287598,44151143.0,USD
2022-05-30,0.11341100186109543,0.12196700274944305,0.1126750037074089,0.12165600061416626,68639228.0,USD
2022-05-31,0.12165199965238571,0.1300719976425171,0.1180649995803833,0.12180999666452408,95418228.0,USD
2022-06-01,0.1218319982290268,0.12945100665092468,0.11540000140666962,0.11816400289535522,134949651.0,USD
2022-06-02,0.11812300235033035,0.1263580024242401,0.1179869994521141,0.125,99604936.0,USD
2022-06-03,0.12499400228261948,0.12571099400520325,0.11829599738121033,0.12184400111436844,60049944.0,USD
2022-06-04,0.12186799943447113,0.12895900011062622,0.12167900055646896,0.12766100466251373,90971586.0,USD
2022-06-05,0.1276800036430359,0.12843699753284454,0.12242300063371658,0.12601999938488007,56448354.0,USD
2022-06-06,0.1260329931974411,0.13547299802303314,0.1260329931974411,0.12912000715732574,97141113.0,USD
2022-06-07,0.1292019933462143,0.12926800549030304,0.11833400279283524,0.12345600128173828,85370660.0,USD
2022-06-08,0.12346000224351883,0.12475000321865082,0.11948700249195099,0.12008000165224075,54445799.0,USD
2022-06-09,0.12010999768972397,0.12208600342273712,0.11852499842643738,0.11951500177383423,89068577.0,USD
2022-06-10,0.11952199786901474,0.12039899826049805,0.11203200370073318,0.11363299936056137,55972131.0,USD
