Date,Open,High,Low,Close,Volume,Currency
2022-02-07,3.7750000953674316,4.016722202301025,3.686706066131592,3.908637046813965,108278323.0,USD
2022-02-08,3.9095540046691895,3.9661340713500977,3.6155619621276855,3.8008439540863037,100224914.0,USD
2022-02-09,3.7974441051483154,3.8402249813079834,3.6819279193878174,3.800915002822876,84760027.0,USD
2022-02-10,3.801685094833374,3.854306936264038,3.590127944946289,3.6651411056518555,135900631.0,USD
2022-02-11,3.665731906890869,3.7435359954833984,3.326653003692627,3.3743720054626465,124996493.0,USD
2022-02-12,3.3747470378875732,3.4425880908966064,3.267482042312622,3.3111889362335205,115809076.0,USD
2022-02-13,3.3108720779418945,3.3529529571533203,3.159498929977417,3.2595479488372803,125150209.0,USD
2022-02-14,3.256640911102295,3.351243019104004,3.163651943206787,3.290911912918091,86477916.0,USD
2022-02-15,3.290776014328003,3.4948890209198,3.290776014328003,3.4897570610046387,83958966.0,USD
2022-02-16,3.4918699264526367,3.7278120517730713,3.466249942779541,3.623986005783081,163983054.0,USD
2022-02-17,3.6218650341033936,3.7426350116729736,3.340636968612671,3.349771022796631,71117137.0,USD
2022-02-18,3.352602958679199,3.5235390663146973,3.2270700931549072,3.263396978378296,47092666.0,USD
2022-02-19,3.2632129192352295,3.467750072479248,3.256042957305908,3.447213888168335,92925929.0,USD
2022-02-20,3.4476850032806396,3.451801061630249,3.152043104171753,3.196042060852051,52768143.0,USD
2022-02-21,3.195107936859131,3.2955539226531982,2.9161970615386963,2.9202818870544434,98801808.0,USD
2022-02-22,2.9189319610595703,3.067544937133789,2.810844898223877,3.0587029457092285,62513192.0,USD
2022-02-23,3.0583250522613525,3.153855085372925,2.9498589038848877,2.9584341049194336,67695127.0,USD
2022-02-24,2.956815004348755,3.0410408973693848,2.5663769245147705,3.0106770992279053,65383564.0,USD
2022-02-25,3.0107851028442383,3.179034948348999,2.9303340911865234,3.1440060138702393,71407154.0,USD
2022-02-26,3.1440000534057617,3.2382259368896484,3.104280948638916,3.1643218994140625,30634383.0,USD
2022-02-27,3.1640119552612305,3.2813310623168945,2.981563091278076,3.0156610012054443,53155281.0,USD
2022-02-28,3.0150039196014404,3.4065380096435547,2.9657809734344482,3.4065380096435547,78624566.0,USD
2022-03-01,3.406980037689209,3.6109650135040283,3.4055778980255127,3.5411489009857178,105033786.0,USD
2022-03-02,3.538213014602661,3.6394999027252197,3.446592092514038,3.508716106414795,69528829.0,USD
2022-03-03,3.50911808013916,3.6175971031188965,3.3262500762939453,3.3670051097869873,64950691.0,USD
2022-03-04,3.3667430877685547,3.429379940032959,3.123471975326538,3.145611047744751,58255056.0,USD
2022-03-05,3.1470890045166016,3.237562894821167,3.045422077178955,3.234827995300293,29487609.0,USD
2022-03-06,3.2350189685821533,3.264600992202759,3.0743210315704346,3.134800910949707,24168476.0,USD
2022-03-07,3.135024070739746,3.20202898979187,2.969733953475952,3.0206480026245117,37777735.0,USD
2022-03-08,3.0202999114990234,3.3036460876464844,2.9999148845672607,3.049837112426758,59152070.0,USD
2022-03-09,3.050178050994873,3.319610118865967,3.050178050994873,3.2330269813537598,40200050.0,USD
2022-03-10,3.2321810722351074,3.2447381019592285,3.020526885986328,3.1208128929138184,31572647.0,USD
2022-03-11,3.120927095413208,3.1857268810272217,3.0250649452209473,3.055087089538574,30436331.0,USD
2022-03-12,3.0550999641418457,3.1304121017456055,3.052618980407715,3.061556100845337,15587691.0,USD
2022-03-13,3.0602691173553467,3.126508951187134,2.9348390102386475,2.964292049407959,18266999.0,USD
2022-03-14,2.9637610912323,3.062067985534668,2.9291958808898926,3.062067985534668,27876447.0,USD
2022-03-15,3.061798095703125,3.0686399936676025,2.957843065261841,3.0400569438934326,21517185.0,USD
2022-03-16,3.040342092514038,3.18400502204895,2.996680974960327,3.1837880611419678,34889245.0,USD
2022-03-17,3.183609962463379,3.258586883544922,3.129754066467285,3.2464680671691895,24516644.0,USD
2022-03-18,3.2572829723358154,3.3658530712127686,3.1796228885650635,3.3650190830230713,47950309.0,USD
2022-03-19,3.3617289066314697,3.482119083404541,3.344913959503174,3.4164249897003174,35711192.0,USD
2022-03-20,3.416187047958374,3.5828769207000732,3.3694140911102295,3.506164073944092,52969475.0,USD
2022-03-21,3.5053019523620605,3.587693929672241,3.395914077758789,3.525333881378174,42013583.0,USD
2022-03-22,3.525679111480713,3.7612290382385254,3.5114901065826416,3.6986770629882812,56741462.0,USD
2022-03-23,3.6986160278320312,3.922797918319702,3.687690019607544,3.8816521167755127,60663110.0,USD
2022-03-24,3.8814280033111572,3.9005320072174072,3.722245931625366,3.7879951000213623,46085592.0,USD
2022-03-25,3.7879130840301514,3.8280510902404785,3.6973910331726074,3.7543559074401855,32279630.0,USD
2022-03-26,3.7542569637298584,3.9862430095672607,3.7393620014190674,3.890608072280884,44712652.0,USD
2022-03-27,3.8899130821228027,4.123671054840088,3.8332951068878174,4.114252090454102,47576199.0,USD
2022-03-28,4.11411190032959,4.777650833129883,4.09483003616333,4.413640975952148,340820614.0,USD
2022-03-29,4.410297870635986,4.898252010345459,4.402882099151611,4.535558223724365,192258181.0,USD
2022-03-30,4.534729957580566,4.6449432373046875,4.42862606048584,4.557849884033203,65464757.0,USD
2022-03-31,4.557706832885742,4.664140224456787,4.379443168640137,4.504872798919678,72458459.0,USD
2022-04-01,4.5061540603637695,4.95318603515625,4.264898777008057,4.524170875549316,128310822.0,USD
2022-04-02,4.525447845458984,4.635303020477295,4.41695499420166,4.473353862762451,67591197.0,USD
2022-04-03,4.473995208740234,4.636973857879639,4.357025146484375,4.636569023132324,48998992.0,USD
2022-04-04,4.6357269287109375,4.636851787567139,4.28392219543457,4.496829032897949,53775950.0,USD
2022-04-05,4.498404026031494,4.555057048797607,4.270946979522705,4.274774074554443,39324072.0,USD
2022-04-06,4.276519775390625,4.510312080383301,4.08193302154541,4.278416156768799,121812300.0,USD
2022-04-07,4.279407024383545,4.761805057525635,4.171937942504883,4.659119129180908,132307226.0,USD
2022-04-08,4.658728122711182,5.002823829650879,4.502964019775391,4.539673805236816,158426499.0,USD
2022-04-09,4.537843227386475,5.002532005310059,4.5335211753845215,4.729167938232422,204005963.0,USD
2022-04-10,4.729160785675049,4.808660984039307,4.358076095581055,4.736330986022949,102777872.0,USD
2022-04-11,4.737713813781738,4.763780117034912,4.100287914276123,4.15994119644165,103236935.0,USD
2022-04-12,4.16566801071167,4.280264854431152,4.002441883087158,4.1325201988220215,75003298.0,USD
2022-04-13,4.133353233337402,4.166740894317627,3.8778510093688965,4.108036041259766,47706460.0,USD
2022-04-14,4.106690883636475,4.509096145629883,4.087491035461426,4.294276237487793,130942995.0,USD
2022-04-15,4.295190811157227,4.455871105194092,4.195062160491943,4.300257205963135,52045156.0,USD
2022-04-16,4.300210952758789,4.308373928070068,4.132359027862549,4.217383861541748,24666701.0,USD
2022-04-17,4.216774940490723,4.357460975646973,4.060831069946289,4.078762054443359,75899289.0,USD
2022-04-18,4.079019069671631,4.398595809936523,3.9826691150665283,4.398022174835205,86458109.0,USD
2022-04-19,4.397573947906494,4.47169303894043,4.318033218383789,4.4659929275512695,49050440.0,USD
2022-04-20,4.466098785400391,4.466437816619873,4.256549835205078,4.3123579025268555,41276039.0,USD
2022-04-21,4.312231063842773,5.154687881469727,4.312231063842773,4.506832122802734,345159661.0,USD
2022-04-22,4.505329132080078,4.7925190925598145,4.471460819244385,4.710577011108398,137569718.0,USD
2022-04-23,4.713112831115723,5.025928020477295,4.5315070152282715,4.8521199226379395,124755828.0,USD
2022-04-24,4.850879192352295,5.200599193572998,4.850844860076904,5.142507076263428,233999664.0,USD
2022-04-25,5.152537822723389,5.478174209594727,4.895358085632324,5.336183071136475,240092849.0,USD
2022-04-26,5.335238933563232,5.576234817504883,4.858006954193115,4.9621171951293945,149500057.0,USD
2022-04-27,4.9636030197143555,5.299060821533203,4.958440780639648,5.157138824462891,100419211.0,USD
2022-04-28,5.158267974853516,5.579675197601318,5.109039783477783,5.570981025695801,123123905.0,USD
2022-04-29,5.570589065551758,5.6383538246154785,5.032054901123047,5.2141218185424805,118562960.0,USD
2022-04-30,5.21338415145874,5.343408107757568,4.188849925994873,4.348595142364502,99084951.0,USD
2022-05-01,4.3486328125,4.371795177459717,4.06792688369751,4.276815891265869,80100143.0,USD
2022-05-02,4.276638984680176,4.4224371910095215,3.954237937927246,4.111725807189941,76228556.0,USD
2022-05-03,4.111499786376953,4.313379764556885,4.004130840301514,4.200623989105225,61614896.0,USD
2022-05-04,4.199872970581055,4.564554214477539,4.036466121673584,4.556188106536865,72346374.0,USD
2022-05-05,4.557168006896973,4.557168006896973,3.847536087036133,3.9800899028778076,69746826.0,USD
2022-05-06,3.9798829555511475,3.9927730560302734,3.665721893310547,3.774243116378784,54037631.0,USD
2022-05-07,3.774188995361328,3.899121046066284,3.5518009662628174,3.6872360706329346,43915007.0,USD
2022-05-08,3.6868529319763184,3.6868529319763184,3.353368043899536,3.381272077560425,39912390.0,USD
2022-05-09,3.3825840950012207,3.4751040935516357,2.640273094177246,2.640273094177246,74625577.0,USD
2022-05-10,2.6388790607452393,3.003024101257324,2.5501708984375,2.6988821029663086,73765187.0,USD
2022-05-11,2.697593927383423,2.7701690196990967,1.766517996788025,1.8991680145263672,74248957.0,USD
2022-05-12,1.8986810445785522,2.024686098098755,1.4100719690322876,1.656635046005249,58035766.0,USD
2022-05-13,1.6559499502182007,2.3191730976104736,1.6136200428009033,2.0538480281829834,135214267.0,USD
2022-05-14,2.052284002304077,2.2836248874664307,1.9347699880599976,2.272829055786133,56300998.0,USD
2022-05-15,2.2725861072540283,2.6667768955230713,2.2066380977630615,2.6627180576324463,72058332.0,USD
2022-05-16,2.6665399074554443,2.675339937210083,2.2797470092773438,2.3927009105682373,45789239.0,USD
2022-05-17,2.3923299312591553,2.708287000656128,2.3780179023742676,2.6428709030151367,59047445.0,USD
2022-05-18,2.6432130336761475,2.673585891723633,2.315998077392578,2.3352019786834717,42811687.0,USD
2022-05-19,2.337265968322754,2.654966115951538,2.2215540409088135,2.4953720569610596,101520481.0,USD
2022-05-20,2.4991350173950195,2.5835371017456055,2.336189031600952,2.4801928997039795,136073491.0,USD
2022-05-21,2.479423999786377,2.866487979888916,2.416146993637085,2.795970916748047,118538588.0,USD
2022-05-22,2.7949650287628174,2.849368095397949,2.6936089992523193,2.787364959716797,42075945.0,USD
2022-05-23,2.7862119674682617,2.8986260890960693,2.534914016723633,2.5450010299682617,112936899.0,USD
2022-05-24,2.54626202583313,2.8959169387817383,2.472388982772827,2.821436882019043,76903372.0,USD
2022-05-25,2.8208980560302734,2.9763829708099365,2.6731998920440674,2.6922569274902344,99032650.0,USD
2022-05-26,2.6924140453338623,2.7258450984954834,2.4411609172821045,2.4658000469207764,70388683.0,USD
2022-05-27,2.463423013687134,2.5002589225769043,2.2537848949432373,2.3001809120178223,49274339.0,USD
2022-05-28,2.3179891109466553,2.422544002532959,2.250088930130005,2.372788906097412,36154864.0,USD
2022-05-29,2.3732829093933105,2.389133930206299,2.285511016845703,2.372507095336914,33491874.0,USD
2022-05-30,2.372786045074463,2.7169671058654785,2.340522050857544,2.692686080932617,70394374.0,USD
2022-05-31,2.6930809020996094,3.2009599208831787,2.644490957260132,2.9188120365142822,230736441.0,USD
2022-06-01,2.918657064437866,2.918657064437866,2.5811479091644287,2.6155478954315186,93367542.0,USD
2022-06-02,2.6149020195007324,2.7260990142822266,2.566709041595459,2.62589693069458,63058845.0,USD
2022-06-03,2.6260039806365967,2.6260039806365967,2.439275026321411,2.4687750339508057,37084289.0,USD
2022-06-04,2.470025062561035,2.5728540420532227,2.4021670818328857,2.5333359241485596,40842886.0,USD
2022-06-05,2.5334908962249756,2.622404098510742,2.470999002456665,2.561263084411621,40022229.0,USD
2022-06-06,2.5620479583740234,2.74452805519104,2.555320978164673,2.6230149269104004,51317085.0,USD
2022-06-07,2.6230320930480957,2.67439603805542,2.4247000217437744,2.636881113052368,72974226.0,USD
2022-06-08,2.6352689266204834,2.7014620304107666,2.556504964828491,2.595417022705078,45034695.0,USD
2022-06-09,2.5956180095672607,2.7230589389801025,2.517016887664795,2.5330231189727783,40604575.0,USD
2022-06-10,2.5327529907226562,2.6139559745788574,2.344383955001831,2.360137939453125,50928105.0,USD
2022-06-11,2.360193967819214,2.430433988571167,2.0878360271453857,2.120245933532715,30803164.0,USD
2022-06-12,2.120579957962036,2.136075973510742,1.8925859928131104,1.8925859928131104,25829618.0,USD
2022-06-13,1.8904850482940674,1.8904850482940674,1.5675630569458008,1.730659008026123,32157610.0,USD
2022-06-14,1.7328070402145386,1.7570209503173828,1.5716509819030762,1.6898460388183594,28439395.0,USD
2022-06-15,1.6897109746932983,1.8358709812164307,1.4881080389022827,1.8283090591430664,32961232.0,USD
2022-06-16,1.831413984298706,1.845494031906128,1.5709099769592285,1.5937459468841553,22373271.0,USD
2022-06-17,1.594331979751587,1.6908459663391113,1.5838119983673096,1.657019019126892,17098303.0,USD
2022-06-18,1.6567460298538208,1.6787129640579224,1.4051560163497925,1.5186500549316406,18801028.0,USD
2022-06-19,1.5183830261230469,1.6192009449005127,1.4380539655685425,1.5942809581756592,21585000.0,USD
2022-06-20,1.5941710472106934,1.683603048324585,1.5189419984817505,1.6624820232391357,26662912.0,USD
2022-06-21,1.6623419523239136,1.778527021408081,1.654932975769043,1.7033940553665161,24648763.0,USD
2022-06-22,1.7049369812011719,1.727094054222107,1.5995090007781982,1.6074219942092896,26269284.0,USD
2022-06-23,1.6077549457550049,1.8468379974365234,1.6073230504989624,1.7718069553375244,53938999.0,USD
2022-06-24,1.771752953529358,1.8797049522399902,1.7704039812088013,1.8337980508804321,45678794.0,USD
2022-06-25,1.8337589502334595,1.8787389993667603,1.7481729984283447,1.8162779808044434,22660995.0,USD
2022-06-26,1.8163599967956543,2.038922071456909,1.8082929849624634,1.8269779682159424,64109179.0,USD
2022-06-27,1.827394962310791,2.077341079711914,1.8215019702911377,1.9198360443115234,98867339.0,USD
2022-06-28,1.9194920063018799,2.1153318881988525,1.9194920063018799,1.9914209842681885,125512529.0,USD
2022-06-29,1.9918400049209595,2.0024619102478027,1.837548017501831,1.8754810094833374,47290481.0,USD
2022-06-30,1.8791329860687256,1.8917269706726074,1.6569730043411255,1.7689859867095947,33314617.0,USD
2022-07-01,1.7701669931411743,1.8660049438476562,1.719472050666809,1.7883050441741943,33513815.0,USD
2022-07-02,1.7892800569534302,1.8226419687271118,1.734004020690918,1.798079013824463,13352276.0,USD
2022-07-03,1.7979780435562134,1.8029500246047974,1.736130952835083,1.7473829984664917,15403240.0,USD
2022-07-04,1.7478220462799072,1.8066949844360352,1.6883269548416138,1.8030339479446411,11063156.0,USD
2022-07-05,1.8018029928207397,1.8599319458007812,1.7219849824905396,1.802278995513916,22563182.0,USD
2022-07-06,1.803186058998108,1.8760000467300415,1.7606910467147827,1.8254660367965698,21645749.0,USD
2022-07-07,1.8253840208053589,1.8970030546188354,1.8013139963150024,1.8728779554367065,17999079.0,USD
2022-07-08,1.8728790283203125,1.914154052734375,1.804157018661499,1.832685947418213,17113291.0,USD
2022-07-09,1.8325740098953247,1.9750699996948242,1.8268189430236816,1.9026609659194946,24258351.0,USD
2022-07-10,1.9028470516204834,1.9028470516204834,1.7807049751281738,1.7953100204467773,14614320.0,USD
2022-07-11,1.7952170372009277,1.7952170372009277,1.6764650344848633,1.6770310401916504,12718952.0,USD
2022-07-12,1.6771349906921387,1.7147539854049683,1.603073000907898,1.6039559841156006,11466133.0,USD
2022-07-13,1.6037219762802124,1.642920970916748,1.510424017906189,1.642920970916748,13058161.0,USD
2022-07-14,1.6428149938583374,1.7284890413284302,1.577239990234375,1.6978199481964111,18495701.0,USD
2022-07-15,1.6980210542678833,1.7781169414520264,1.676058053970337,1.7325730323791504,17236258.0,USD
2022-07-16,1.7327460050582886,1.772233009338379,1.6896179914474487,1.7574089765548706,12014467.0,USD
2022-07-17,1.75845205783844,1.7948180437088013,1.7278050184249878,1.7498149871826172,24267847.0,USD
2022-07-18,1.7498749494552612,1.8785539865493774,1.7457200288772583,1.8583430051803589,20556095.0,USD
2022-07-19,1.857185959815979,2.0152339935302734,1.8344310522079468,1.9507460594177246,80623075.0,USD
2022-07-20,1.9512519836425781,1.9951000213623047,1.7902120351791382,1.795017957687378,45679820.0,USD
2022-07-21,1.7951630353927612,1.8309149742126465,1.7189040184020996,1.8019620180130005,39341001.0,USD
2022-07-22,1.8017230033874512,1.888084053993225,1.7538460493087769,1.7720099687576294,35737249.0,USD
2022-07-23,1.7716330289840698,1.819959044456482,1.746101975440979,1.8079129457473755,25273186.0,USD
2022-07-24,1.8081860542297363,1.8474370241165161,1.791327953338623,1.7934190034866333,25496235.0,USD
2022-07-25,1.7931499481201172,1.803199052810669,1.6760129928588867,1.6760129928588867,23619653.0,USD
2022-07-26,1.6760660409927368,1.7132749557495117,1.6447540521621704,1.7126660346984863,22227456.0,USD
2022-07-27,1.7129340171813965,1.8889789581298828,1.6807889938354492,1.885316014289856,37245259.0,USD
2022-07-28,1.8854889869689941,2.0413239002227783,1.845757007598877,1.9365960359573364,44511869.0,USD
2022-07-29,1.9363189935684204,1.9897949695587158,1.8486249446868896,1.8927819728851318,40351818.0,USD
2022-07-30,1.8941199779510498,2.027298927307129,1.8694239854812622,1.8979860544204712,44603394.0,USD
2022-07-31,1.8977890014648438,2.013237953186035,1.8615700006484985,1.8973640203475952,35711933.0,USD
2022-08-01,1.8975160121917725,2.084105968475342,1.896069049835205,1.9727040529251099,51061912.0,USD
2022-08-02,1.972470998764038,2.1072070598602295,1.855836033821106,2.0392770767211914,88734963.0,USD
2022-08-03,2.0381031036376953,2.15419602394104,1.9248759746551514,2.0382800102233887,37337485.0,USD
2022-08-04,2.03813099861145,2.1529340744018555,2.0367889404296875,2.109395980834961,54049157.0,USD
2022-08-05,2.1090691089630127,2.2414140701293945,2.101572036743164,2.1789000034332275,42075123.0,USD
2022-08-06,2.1785058975219727,2.2493209838867188,2.1519460678100586,2.165431022644043,32956243.0,USD
2022-08-07,2.1653730869293213,2.1841580867767334,2.1150519847869873,2.1266119480133057,23684378.0,USD
2022-08-08,2.1275789737701416,2.2434558868408203,2.1275789737701416,2.161953926086426,36227732.0,USD
2022-08-09,2.1622889041900635,2.2793729305267334,2.1499600410461426,2.2276110649108887,65284085.0,USD
2022-08-10,2.227998971939087,2.3247640132904053,2.134129047393799,2.3036530017852783,41756491.0,USD
2022-08-11,2.3036439418792725,2.3468520641326904,2.2607200145721436,2.2671709060668945,35569101.0,USD
2022-08-12,2.2662649154663086,2.2856009006500244,2.2168149948120117,2.2853450775146484,24517707.0,USD
2022-08-13,2.2854108810424805,2.333385944366455,2.2583260536193848,2.264331102371216,24154952.0,USD
2022-08-14,2.2646119594573975,2.2913548946380615,2.1867690086364746,2.2376320362091064,26023643.0,USD
2022-08-15,2.237663984298706,2.31044602394104,2.2085869312286377,2.2532849311828613,40779746.0,USD
2022-08-16,2.251789093017578,2.2529640197753906,2.1149799823760986,2.152116060256958,25854790.0,USD
2022-08-17,2.1525681018829346,2.2160580158233643,2.0200600624084473,2.0313940048217773,25597528.0,USD
2022-08-18,2.0323829650878906,2.149915933609009,1.9773449897766113,1.9773449897766113,28921016.0,USD
2022-08-19,1.977632999420166,1.9811160564422607,1.8207730054855347,1.8380359411239624,31190942.0,USD
2022-08-20,1.8382500410079956,1.9012880325317383,1.7691140174865723,1.811555027961731,18660266.0,USD
2022-08-21,1.8113969564437866,1.8719769716262817,1.793491005897522,1.8440589904785156,16792635.0,USD
2022-08-23,1.7894171476364136,1.8255733251571655,1.7894171476364136,1.8255733251571655,21533094.0,USD
