Date,Open,High,Low,Close,Volume,Currency
2021-03-28,200.38978576660156,202.63821411132812,197.37277221679688,199.37228393554688,536704191.0,USD
2021-03-29,199.37896728515625,210.96078491210938,197.87123107910156,207.79087829589844,691044251.0,USD
2021-03-30,207.76461791992188,210.59527587890625,205.43222045898438,209.046142578125,559617852.0,USD
2021-03-31,209.0975341796875,219.10653686523438,201.63449096679688,217.08876037597656,1395169129.0,USD
2021-04-01,217.09375,237.2568359375,214.70042419433594,229.62564086914062,1534951326.0,USD
2021-04-02,229.5823516845703,267.5315856933594,226.9578399658203,247.17758178710938,2221351513.0,USD
2021-04-03,247.1984405517578,255.09083557128906,218.06198120117188,220.26101684570312,1801399521.0,USD
2021-04-04,220.2361602783203,232.7602081298828,219.0220184326172,230.27784729003906,1109180244.0,USD
2021-04-05,230.36087036132812,250.5200653076172,230.2387237548828,248.08091735839844,1667140483.0,USD
2021-04-06,248.2758026123047,280.9872741699219,243.84901428222656,264.5970458984375,2838159161.0,USD
2021-04-07,264.53350830078125,274.0850524902344,231.35369873046875,239.58726501464844,2256206677.0,USD
2021-04-08,239.70367431640625,251.03604125976562,236.19281005859375,249.2703857421875,1285117539.0,USD
2021-04-09,249.34120178222656,270.6869812011719,244.4774169921875,259.14306640625,1294507756.0,USD
2021-04-10,259.1452941894531,280.5283508300781,255.19497680664062,272.7145080566406,1519216554.0,USD
2021-04-11,272.65972900390625,289.4038391113281,267.4059753417969,276.9602355957031,1341804114.0,USD
2021-04-12,276.8751220703125,277.8955383300781,252.82894897460938,261.0388488769531,1078055481.0,USD
2021-04-13,260.9787902832031,300.1832275390625,260.0006408691406,297.76019287109375,1764291257.0,USD
2021-04-14,297.9049377441406,346.1983642578125,285.9378356933594,328.5248107910156,3266575741.0,USD
2021-04-15,328.2047424316406,377.8268737792969,318.8717956542969,364.6114807128906,2672082901.0,USD
2021-04-16,364.3203125,491.6353759765625,329.082763671875,441.39434814453125,4652392545.0,USD
2021-04-17,441.3268127441406,446.468505859375,374.0208740234375,378.986083984375,3699043577.0,USD
2021-04-18,378.89971923828125,383.9807434082031,288.1339111328125,332.84710693359375,4042419742.0,USD
2021-04-19,333.5408020019531,339.60272216796875,287.0300598144531,294.87774658203125,2239242781.0,USD
2021-04-20,295.0021667480469,312.3816833496094,273.9130859375,303.0984191894531,2159920601.0,USD
2021-04-21,303.27239990234375,319.5728759765625,290.91448974609375,296.6661071777344,1708015845.0,USD
2021-04-22,296.5484619140625,310.167236328125,279.6434020996094,282.50787353515625,1738884254.0,USD
2021-04-23,282.63079833984375,291.0928649902344,206.7423553466797,250.6531982421875,2619288056.0,USD
2021-04-24,250.93002319335938,251.46282958984375,229.10765075683594,235.56781005859375,1198233994.0,USD
2021-04-25,235.6061248779297,255.8975372314453,231.64437866210938,238.62765502929688,962528566.0,USD
2021-04-26,238.88401794433594,266.2564392089844,237.73211669921875,264.7661437988281,1249352406.0,USD
2021-04-27,264.8941650390625,289.51397705078125,261.026123046875,288.3218078613281,1311120444.0,USD
2021-04-28,288.5920104980469,295.71368408203125,272.1383361816406,289.58392333984375,1493736674.0,USD
2021-04-29,289.7891540527344,292.2785339355469,273.87054443359375,282.18963623046875,1053935374.0,USD
2021-04-30,282.22369384765625,327.5843811035156,277.9656066894531,323.6707458496094,1314798048.0,USD
2021-05-01,323.64166259765625,339.4133605957031,310.7812194824219,332.67529296875,1330378391.0,USD
2021-05-02,332.60113525390625,344.93310546875,314.6855163574219,332.2598876953125,1282941459.0,USD
2021-05-03,332.17095947265625,375.6261901855469,331.7535095214844,369.9068603515625,1929981523.0,USD
2021-05-04,369.7668151855469,373.93487548828125,316.9452819824219,327.2222595214844,2537962490.0,USD
2021-05-05,326.6601867675781,445.79473876953125,323.86773681640625,423.40771484375,3481788239.0,USD
2021-05-06,423.4649353027344,457.2388000488281,387.7619934082031,418.8973083496094,3330405069.0,USD
2021-05-07,419.48004150390625,430.7684020996094,365.19024658203125,379.808837890625,2476654956.0,USD
2021-05-08,379.413818359375,396.9823913574219,339.3218688964844,366.04931640625,2028607092.0,USD
2021-05-09,366.5928955078125,377.746826171875,333.45660400390625,359.3440856933594,1816517530.0,USD
2021-05-10,359.38995361328125,410.8309020996094,308.828857421875,340.6425476074219,3372569759.0,USD
2021-05-11,341.4029541015625,394.3372802734375,332.1333923339844,392.35986328125,2720343048.0,USD
2021-05-12,392.4949035644531,405.27679443359375,299.5545654296875,299.5545654296875,2385424877.0,USD
2021-05-13,303.287841796875,336.1821594238281,290.59906005859375,315.50665283203125,2948817565.0,USD
2021-05-14,316.13079833984375,351.2213134765625,311.93603515625,336.49755859375,1580381444.0,USD
2021-05-15,336.4400634765625,340.703857421875,307.88385009765625,311.99078369140625,1441154678.0,USD
2021-05-16,311.5546569824219,330.7542419433594,290.71612548828125,315.0993957519531,1559362175.0,USD
2021-05-17,315.24725341796875,316.6987609863281,259.3236083984375,286.1441955566406,2068329327.0,USD
2021-05-18,286.11553955078125,302.27655029296875,278.1402587890625,287.15447998046875,1425867301.0,USD
2021-05-19,287.4075622558594,290.28765869140625,141.51327514648438,176.62815856933594,3125275289.0,USD
2021-05-20,176.27194213867188,201.97320556640625,161.76475524902344,200.0580291748047,2484003727.0,USD
2021-05-21,200.44561767578125,207.48147583007812,155.20245361328125,174.6168212890625,2260834089.0,USD
2021-05-22,174.7088165283203,176.56063842773438,158.77218627929688,169.15109252929688,1634335343.0,USD
2021-05-23,169.32118225097656,173.8707275390625,129.34060668945312,150.8253631591797,2054958546.0,USD
2021-05-24,150.66085815429688,180.41903686523438,146.35195922851562,178.13758850097656,1834379191.0,USD
2021-05-25,178.5839385986328,185.5768280029297,161.71054077148438,174.7871856689453,1655467610.0,USD
2021-05-26,174.722900390625,186.73789978027344,171.608642578125,182.17649841308594,1346212851.0,USD
2021-05-27,182.15951538085938,189.6628875732422,170.81568908691406,183.14816284179688,1147929602.0,USD
2021-05-28,183.449951171875,185.24490356445312,161.5959014892578,168.2102813720703,1232465830.0,USD
2021-05-29,168.24659729003906,179.1021270751953,159.85107421875,164.29251098632812,1152510285.0,USD
2021-05-30,164.31629943847656,169.76022338867188,155.41387939453125,166.5590362548828,867654745.0,USD
2021-05-31,166.63291931152344,175.28042602539062,161.4919891357422,174.9384307861328,871083901.0,USD
2021-06-01,174.91696166992188,176.6089324951172,166.7056121826172,175.76927185058594,891701486.0,USD
2021-06-02,175.83021545410156,187.8101348876953,171.7362823486328,182.58163452148438,922883904.0,USD
2021-06-03,182.5779266357422,191.48048400878906,178.58058166503906,188.83729553222656,913457806.0,USD
2021-06-04,188.90579223632812,189.45419311523438,169.388427734375,173.99717712402344,1002767126.0,USD
2021-06-05,173.9575653076172,178.0644073486328,167.6537322998047,177.97335815429688,979002490.0,USD
2021-06-06,178.0404052734375,180.79891967773438,174.15362548828125,178.70945739746094,866540128.0,USD
2021-06-07,178.74842834472656,179.9469451904297,166.01531982421875,166.2698974609375,818323800.0,USD
2021-06-08,166.22962951660156,168.3931121826172,152.11343383789062,162.6404266357422,1121915238.0,USD
2021-06-09,162.65805053710938,173.5027618408203,158.07293701171875,173.0297088623047,1042768090.0,USD
2021-06-10,173.0415802001953,174.87924194335938,164.30474853515625,165.25668334960938,813118608.0,USD
2021-06-11,165.15084838867188,173.23922729492188,162.34429931640625,164.1895294189453,861722399.0,USD
2021-06-12,164.27056884765625,164.54161071777344,156.7178955078125,162.09356689453125,681685107.0,USD
2021-06-13,162.14935302734375,172.62326049804688,159.72274780273438,171.08609008789062,702345521.0,USD
2021-06-14,171.08590698242188,175.33070373535156,168.73240661621094,173.3247833251953,691110442.0,USD
2021-06-15,173.64877319335938,175.0653839111328,168.60214233398438,173.44586181640625,673880550.0,USD
2021-06-16,169.91661071777344,169.91661071777344,161.40284729003906,164.13662719726562,714448744.0,USD
2021-06-17,164.13577270507812,167.57772827148438,161.0728759765625,163.38636779785156,593323777.0,USD
2021-06-18,163.3411865234375,164.4537811279297,152.95697021484375,157.3546905517578,689554878.0,USD
2021-06-19,157.51351928710938,159.3275909423828,155.15956115722656,155.64051818847656,595748829.0,USD
2021-06-20,155.57247924804688,155.63560485839844,145.6166534423828,153.2408905029297,639719475.0,USD
2021-06-21,153.23475646972656,153.71998596191406,122.84083557128906,124.63553619384766,986264401.0,USD
2021-06-22,124.6308364868164,126.82820892333984,107.62760162353516,119.07894897460938,982845887.0,USD
2021-06-23,119.0868911743164,130.22633361816406,115.38513946533203,128.99008178710938,657671850.0,USD
2021-06-24,128.431396484375,134.16334533691406,123.7131576538086,131.77301025390625,576441036.0,USD
2021-06-25,131.8574981689453,134.48878479003906,121.23331451416016,122.88916015625,605166309.0,USD
2021-06-26,122.73486328125,125.11801147460938,117.65184020996094,124.72249603271484,569724045.0,USD
2021-06-27,124.9592514038086,131.36915588378906,124.9592514038086,130.93389892578125,574535255.0,USD
2021-06-28,130.89759826660156,170.16661071777344,130.2572479248047,153.33816528320312,1170274665.0,USD
2021-06-29,153.38172912597656,165.97601318359375,151.7803497314453,152.38487243652344,976694083.0,USD
2021-06-30,152.43670654296875,154.412353515625,138.14442443847656,146.9085235595703,736498877.0,USD
2021-07-01,146.94886779785156,149.3444366455078,138.3693389892578,146.23812866210938,692441290.0,USD
2021-07-02,146.17153930664062,146.8125762939453,138.9830780029297,145.13742065429688,450490796.0,USD
2021-07-03,145.12261962890625,148.69625854492188,142.0196990966797,146.41729736328125,461086588.0,USD
2021-07-04,146.4247589111328,153.99009704589844,143.9643096923828,149.31935119628906,566485090.0,USD
2021-07-05,149.3365020751953,149.3365020751953,140.33775329589844,141.613525390625,540566699.0,USD
2021-07-06,141.4987335205078,148.30697631835938,135.61981201171875,140.80050659179688,585601210.0,USD
2021-07-07,140.8709716796875,147.07647705078125,139.96337890625,140.39256286621094,536428345.0,USD
2021-07-08,140.35292053222656,145.26185607910156,135.28411865234375,140.2183837890625,674032836.0,USD
2021-07-09,140.3486785888672,141.09478759765625,134.95664978027344,139.3431854248047,508772428.0,USD
2021-07-10,139.22067260742188,141.1870574951172,135.98782348632812,138.9683074951172,432500043.0,USD
2021-07-11,138.96844482421875,140.49534606933594,135.36355590820312,138.28756713867188,444636929.0,USD
2021-07-12,138.3264923095703,143.1376953125,137.06060791015625,138.38067626953125,524976439.0,USD
2021-07-13,138.27838134765625,139.60848999023438,136.13388061523438,137.095947265625,362560699.0,USD
2021-07-14,137.2154541015625,138.57254028320312,127.5457992553711,133.1433868408203,301477086.0,USD
2021-07-15,133.114990234375,134.29067993164062,125.82797241210938,127.94801330566406,270443032.0,USD
2021-07-16,128.03524780273438,130.1179656982422,123.49346923828125,123.49346923828125,240524259.0,USD
2021-07-17,123.47953033447266,125.41838073730469,121.32292938232422,123.36145782470703,239393430.0,USD
2021-07-18,123.3685073852539,125.84200286865234,122.38629150390625,123.47187805175781,229370734.0,USD
2021-07-19,123.4683609008789,123.67608642578125,116.78038787841797,118.6777572631836,221149530.0,USD
2021-07-20,118.6697006225586,119.91021728515625,111.8148422241211,114.1850814819336,266804573.0,USD
2021-07-21,114.16193389892578,124.19609069824219,112.85578918457031,122.21446228027344,302918401.0,USD
2021-07-22,122.25154876708984,124.55715942382812,118.5646743774414,124.36064910888672,247958789.0,USD
2021-07-23,124.35431671142578,126.34078979492188,122.37974548339844,126.14517974853516,243430428.0,USD
2021-07-24,126.13513946533203,129.72305297851562,125.58391571044922,127.7837142944336,239874126.0,USD
2021-07-25,127.77079010009766,128.86083984375,125.29100036621094,128.23243713378906,232725138.0,USD
2021-07-26,128.24717712402344,138.30975341796875,127.8374252319336,130.63894653320312,490116353.0,USD
2021-07-27,130.54127502441406,133.50584411621094,128.0074920654297,133.50584411621094,332429573.0,USD
2021-07-28,133.58193969726562,136.18798828125,131.9819793701172,134.2086944580078,318506399.0,USD
2021-07-29,134.23690795898438,139.82064819335938,133.6307830810547,138.7794952392578,304774419.0,USD
2021-07-30,138.79736328125,141.8133544921875,134.3479461669922,141.61679077148438,345621288.0,USD
2021-07-31,141.7244110107422,143.0596923828125,138.92140197753906,141.7531280517578,278380093.0,USD
2021-08-01,141.62098693847656,148.95941162109375,140.6085968017578,142.4174041748047,329232594.0,USD
2021-08-02,142.35520935058594,149.8686065673828,139.8914337158203,145.9774932861328,368392416.0,USD
2021-08-03,145.97377014160156,148.36834716796875,138.5284423828125,138.5284423828125,308225247.0,USD
2021-08-04,138.54693603515625,142.16970825195312,134.5941162109375,139.66531372070312,311916872.0,USD
2021-08-05,139.67532348632812,141.01560974121094,135.47885131835938,140.4652862548828,299063884.0,USD
2021-08-06,140.47738647460938,146.7686767578125,139.5211181640625,145.24545288085938,309463762.0,USD
2021-08-07,145.19927978515625,159.70249938964844,144.54925537109375,155.1973419189453,469801057.0,USD
2021-08-08,155.15191650390625,155.2816925048828,144.74143981933594,144.8588409423828,366080341.0,USD
2021-08-09,144.88841247558594,159.41073608398438,142.93096923828125,157.71116638183594,496350243.0,USD
2021-08-10,157.56661987304688,159.3363494873047,149.6286163330078,153.03408813476562,376761220.0,USD
2021-08-11,153.0378875732422,163.50840759277344,153.03773498535156,158.9902801513672,441448855.0,USD
2021-08-12,159.01878356933594,164.43869018554688,151.29180908203125,153.9339141845703,394440170.0,USD
2021-08-13,154.03555297851562,166.0821990966797,153.4586639404297,165.86634826660156,387507040.0,USD
2021-08-14,165.89108276367188,167.72462463378906,159.37579345703125,165.68597412109375,436219554.0,USD
2021-08-15,165.73880004882812,173.35299682617188,162.63497924804688,172.3546905517578,532269992.0,USD
2021-08-16,172.3134307861328,176.3094024658203,165.33604431152344,166.82461547851562,436197480.0,USD
2021-08-17,166.7621612548828,171.05218505859375,156.62802124023438,158.1241912841797,375396653.0,USD
2021-08-18,158.102783203125,160.4267120361328,153.26707458496094,156.07577514648438,340467110.0,USD
2021-08-19,156.03050231933594,159.7541961669922,150.989013671875,159.7541961669922,317159716.0,USD
2021-08-20,159.7657928466797,172.6810302734375,158.0287322998047,171.69879150390625,418699501.0,USD
2021-08-21,171.62803649902344,173.06109619140625,165.58718872070312,167.91053771972656,357069959.0,USD
2021-08-22,167.96054077148438,169.54066467285156,160.68063354492188,165.88673400878906,315917392.0,USD
2021-08-23,165.87315368652344,170.62423706054688,165.71136474609375,168.2239227294922,332703562.0,USD
2021-08-24,168.26104736328125,169.53402709960938,159.17941284179688,160.3913116455078,329665436.0,USD
2021-08-25,160.4108123779297,165.3103790283203,158.2833709716797,164.6107635498047,351083826.0,USD
2021-08-26,164.66773986816406,165.75807189941406,153.5550079345703,155.32919311523438,352080851.0,USD
2021-08-27,155.40707397460938,162.568603515625,154.76222229003906,161.5417938232422,333419497.0,USD
2021-08-28,161.7786102294922,185.6542205810547,160.18505859375,177.19967651367188,403507002.0,USD
2021-08-29,178.62359619140625,213.4388885498047,165.5101318359375,195.91714477539062,1252875663.0,USD
2021-08-30,195.403564453125,201.422607421875,169.69850158691406,173.02085876464844,540973027.0,USD
2021-08-31,173.00762939453125,175.2959442138672,162.5032501220703,169.1644744873047,346917447.0,USD
2021-09-01,169.12548828125,172.42201232910156,165.98641967773438,171.76797485351562,313037806.0,USD
2021-09-02,171.78756713867188,183.7346954345703,168.0301971435547,168.31430053710938,352803699.0,USD
2021-09-03,168.5178680419922,178.41302490234375,168.38906860351562,176.61566162109375,640886173.0,USD
2021-09-04,176.68899536132812,202.1969451904297,174.22120666503906,198.71624755859375,495527678.0,USD
2021-09-05,198.6984100341797,199.62327575683594,188.7154083251953,196.2144317626953,401398988.0,USD
2021-09-06,196.1657257080078,201.4581298828125,191.34518432617188,194.74197387695312,473672862.0,USD
2021-09-07,194.83831787109375,195.77418518066406,147.63815307617188,158.6387939453125,794199337.0,USD
2021-09-08,158.53875732421875,166.20367431640625,152.011962890625,155.8577423095703,693664591.0,USD
2021-09-09,155.58018493652344,169.9844970703125,153.81622314453125,156.46563720703125,404326482.0,USD
2021-09-10,156.4847412109375,166.8487091064453,154.29859924316406,156.59268188476562,366951704.0,USD
2021-09-11,156.61502075195312,159.0093994140625,151.42385864257812,155.47882080078125,279619492.0,USD
2021-09-12,155.48345947265625,158.60667419433594,152.36412048339844,156.74893188476562,260292636.0,USD
2021-09-13,156.76036071777344,160.43121337890625,147.4309844970703,157.41294860839844,418491061.0,USD
2021-09-14,157.48291015625,162.93577575683594,153.1162872314453,160.21311950683594,279140694.0,USD
2021-09-15,160.17457580566406,170.1822052001953,151.56581115722656,157.3181915283203,298863449.0,USD
2021-09-16,157.31776428222656,167.12347412109375,154.63133239746094,156.2901153564453,375177887.0,USD
2021-09-17,156.308837890625,167.4942626953125,156.08624267578125,159.05758666992188,320172490.0,USD
2021-09-18,159.09490966796875,173.7266845703125,155.6288604736328,157.11766052246094,301893971.0,USD
2021-09-19,157.1651153564453,175.36795043945312,155.08123779296875,162.25286865234375,253197150.0,USD
2021-09-20,162.26039123535156,162.26039123535156,134.08251953125,135.1002960205078,459824792.0,USD
2021-09-21,135.1614532470703,160.31239318847656,130.7567901611328,138.1844024658203,645158666.0,USD
2021-09-22,138.24378967285156,154.0116424560547,138.24378967285156,146.95631408691406,391194438.0,USD
2021-09-23,146.97865295410156,147.3725128173828,143.2753448486328,146.66444396972656,267637189.0,USD
2021-09-24,146.66709899902344,151.8649139404297,126.7528076171875,134.41015625,523481093.0,USD
2021-09-25,134.41995239257812,136.70574951171875,130.48477172851562,134.75387573242188,331302574.0,USD
2021-09-26,134.75697326660156,141.04493713378906,118.88427734375,129.57891845703125,610311156.0,USD
2021-09-27,129.61582946777344,132.18809509277344,125.84048461914062,127.69892120361328,378898405.0,USD
2021-09-28,127.6821517944336,130.58973693847656,123.98576354980469,124.60661315917969,376903627.0,USD
2021-09-29,124.62847900390625,129.53573608398438,122.9113998413086,126.8760757446289,309867309.0,USD
2021-09-30,126.87165832519531,131.8064727783203,126.19571685791016,129.40899658203125,244145483.0,USD
2021-10-01,129.4455108642578,140.27845764160156,128.47775268554688,139.67169189453125,309679420.0,USD
2021-10-02,139.67379760742188,143.2013702392578,138.02635192871094,139.33175659179688,245981064.0,USD
2021-10-03,139.2906036376953,146.72166442871094,137.94528198242188,145.04884338378906,269092550.0,USD
2021-10-04,145.05599975585938,149.58065795898438,140.23828125,144.73464965820312,291404541.0,USD
2021-10-05,144.7236785888672,158.0221710205078,144.08836364746094,154.95941162109375,296145683.0,USD
2021-10-06,155.01254272460938,164.03309631347656,147.232177734375,152.2515106201172,369887386.0,USD
2021-10-07,152.01710510253906,184.33392333984375,147.43284606933594,184.33392333984375,834775333.0,USD
2021-10-08,184.30984497070312,184.30984497070312,174.033935546875,176.5225067138672,442610128.0,USD
2021-10-09,176.54534912109375,180.99014282226562,172.3087158203125,179.89883422851562,329143865.0,USD
2021-10-10,179.99598693847656,185.218994140625,173.08531188964844,173.8834228515625,363052342.0,USD
2021-10-11,173.83999633789062,181.35934448242188,172.75567626953125,179.03713989257812,368498385.0,USD
2021-10-12,179.12078857421875,179.1730194091797,164.17970275878906,169.70196533203125,569963479.0,USD
2021-10-13,169.62652587890625,174.29232788085938,166.07846069335938,171.94949340820312,407534529.0,USD
2021-10-14,171.9901123046875,175.4477081298828,170.88096618652344,172.39479064941406,311068267.0,USD
2021-10-15,172.43618774414062,178.0535888671875,169.2294158935547,173.12696838378906,428251189.0,USD
2021-10-16,173.1968231201172,178.002197265625,170.935546875,171.77867126464844,284995746.0,USD
2021-10-17,171.75894165039062,175.38681030273438,165.56382751464844,169.12850952148438,277928245.0,USD
2021-10-18,169.14340209960938,174.26808166503906,166.29168701171875,168.25146484375,299839565.0,USD
2021-10-19,168.2536163330078,174.51499938964844,166.99853515625,170.48594665527344,222650674.0,USD
2021-10-20,170.50314331054688,176.13438415527344,169.0909423828125,176.13429260253906,231915554.0,USD
2021-10-21,176.16371154785156,178.5840606689453,170.5486602783203,170.79864501953125,265407553.0,USD
2021-10-22,170.7886199951172,173.72149658203125,168.76202392578125,170.91290283203125,219336561.0,USD
2021-10-23,170.91912841796875,172.6810760498047,169.61605834960938,172.5839385986328,174770714.0,USD
2021-10-24,172.62184143066406,176.88645935058594,169.58653259277344,172.53683471679688,236535098.0,USD
2021-10-25,172.44386291503906,174.5094757080078,170.99171447753906,172.336669921875,186170055.0,USD
2021-10-26,172.35472106933594,174.4795684814453,170.34933471679688,171.83543395996094,207999390.0,USD
2021-10-27,171.85342407226562,172.89222717285156,154.33900451660156,154.33900451660156,346039229.0,USD
2021-10-28,154.34896850585938,164.77406311035156,154.1116943359375,162.58810424804688,301527860.0,USD
2021-10-29,162.609375,166.6912841796875,160.79273986816406,165.8844757080078,238743832.0,USD
2021-10-30,165.8585662841797,166.35801696777344,159.8214111328125,161.99859619140625,181299485.0,USD
2021-10-31,162.2133331298828,166.69285583496094,160.89337158203125,165.51036071777344,198699491.0,USD
2021-11-01,165.5374298095703,168.38211059570312,162.22837829589844,164.60595703125,203508581.0,USD
2021-11-02,164.6356201171875,169.3746795654297,163.31338500976562,169.3746795654297,188691766.0,USD
2021-11-03,169.419189453125,170.9805145263672,165.0648956298828,169.8624725341797,222857971.0,USD
2021-11-04,169.8710479736328,173.96139526367188,166.5199432373047,172.04714965820312,261662230.0,USD
2021-11-05,171.99269104003906,177.03543090820312,170.0572509765625,174.3717041015625,253721545.0,USD
2021-11-06,174.36448669433594,174.36448669433594,166.43789672851562,169.11151123046875,191910101.0,USD
2021-11-07,169.1350860595703,169.9644012451172,166.37557983398438,169.2592010498047,186109720.0,USD
2021-11-08,169.29278564453125,178.48373413085938,169.29278564453125,177.80116271972656,292218964.0,USD
2021-11-09,177.90953063964844,192.7834930419922,177.90953063964844,192.7834930419922,477749765.0,USD
2021-11-10,192.94703674316406,198.75616455078125,176.55520629882812,180.115478515625,510881854.0,USD
2021-11-11,180.01222229003906,181.30010986328125,176.3826446533203,176.9573211669922,225698572.0,USD
2021-11-12,176.86337280273438,180.0372314453125,168.2657928466797,172.8823699951172,236931057.0,USD
2021-11-13,172.95208740234375,175.88255310058594,170.89181518554688,174.5619354248047,149357803.0,USD
2021-11-14,174.54864501953125,178.3128662109375,174.37255859375,178.2216796875,165387267.0,USD
2021-11-15,178.21701049804688,180.07513427734375,173.3027801513672,173.7631072998047,184481610.0,USD
2021-11-16,173.8642120361328,173.8642120361328,159.85255432128906,163.10690307617188,273592035.0,USD
2021-11-17,163.11288452148438,166.8701934814453,160.49996948242188,163.39366149902344,233657840.0,USD
2021-11-18,163.41705322265625,164.4142608642578,147.80258178710938,149.8052978515625,262380590.0,USD
2021-11-19,149.82843017578125,155.3485107421875,145.6041717529297,155.31956481933594,183798670.0,USD
2021-11-20,155.3701629638672,158.3014678955078,153.7520751953125,158.04515075683594,154832052.0,USD
2021-11-21,158.06698608398438,162.37330627441406,156.13124084472656,160.60536193847656,124438573.0,USD
2021-11-22,160.73861694335938,161.017578125,153.1055908203125,154.582275390625,150886164.0,USD
2021-11-23,154.49647521972656,156.30967712402344,151.61781311035156,155.826416015625,142221966.0,USD
2021-11-24,155.8104248046875,159.1531982421875,152.49110412597656,153.13043212890625,140437819.0,USD
2021-11-25,159.18409729003906,162.2493438720703,155.90646362304688,156.22169494628906,155351427.0,USD
2021-11-26,160.23146057128906,160.32838439941406,144.74696350097656,144.95501708984375,204524657.0,USD
2021-11-27,145.00131225585938,149.41314697265625,143.1802520751953,145.8266143798828,149696800.0,USD
2021-11-28,146.02584838867188,153.1868438720703,141.97625732421875,151.38348388671875,231165250.0,USD
2021-11-29,151.4198455810547,154.2574462890625,147.3291473388672,151.86224365234375,154055542.0,USD
2021-11-30,151.84580993652344,155.35374450683594,147.78460693359375,150.09239196777344,177142245.0,USD
2021-12-01,149.95802307128906,153.05848693847656,147.18911743164062,148.3392333984375,159476360.0,USD
2021-12-02,148.33457946777344,152.7669677734375,144.2186737060547,148.4510955810547,174902584.0,USD
2021-12-03,148.4861297607422,150.5550537109375,139.9553985595703,141.48257446289062,157066588.0,USD
2021-12-04,141.47705078125,142.68740844726562,83.86984252929688,129.96141052246094,724979434.0,USD
2021-12-05,129.94320678710938,129.98126220703125,117.65823364257812,121.18914794921875,369127308.0,USD
2021-12-06,121.2168197631836,154.95848083496094,113.88159942626953,154.31698608398438,845814022.0,USD
2021-12-07,154.40625,175.41763305664062,145.37078857421875,163.30340576171875,838205620.0,USD
2021-12-08,163.28469848632812,163.72940063476562,146.91607666015625,149.23692321777344,440841219.0,USD
2021-12-09,149.14732360839844,151.22967529296875,130.502685546875,134.49578857421875,358709929.0,USD
2021-12-10,134.58798217773438,140.6934814453125,129.62191772460938,130.98887634277344,297847678.0,USD
2021-12-11,130.96942138671875,141.82241821289062,128.44613647460938,137.02757263183594,325299141.0,USD
2021-12-12,136.99623107910156,137.3870086669922,131.4067840576172,134.2718505859375,149327320.0,USD
2021-12-13,134.297607421875,134.297607421875,121.16742706298828,125.43140411376953,263819581.0,USD
2021-12-14,125.476806640625,129.04808044433594,121.8416748046875,121.98597717285156,450479342.0,USD
2021-12-15,125.78899383544922,128.4195556640625,120.5876235961914,127.48987579345703,864383369.0,USD
2021-12-16,127.48820495605469,129.31568908691406,122.03118896484375,122.13356018066406,542756106.0,USD
2021-12-17,122.16487884521484,126.72412109375,118.198486328125,125.3548812866211,657748771.0,USD
2021-12-18,125.42903900146484,127.24020385742188,121.84744262695312,127.0102767944336,603852896.0,USD
2021-12-19,127.00517272949219,127.7905502319336,122.9050521850586,123.1130142211914,424672258.0,USD
2021-12-20,123.10149383544922,125.14659118652344,120.1375961303711,121.78802490234375,519567664.0,USD
2021-12-21,121.77790069580078,125.65028381347656,121.733642578125,124.72528076171875,461752443.0,USD
2021-12-22,124.75126647949219,126.26911926269531,122.98309326171875,123.8199234008789,359011923.0,USD
2021-12-23,123.81572723388672,129.2870635986328,122.2401351928711,129.2824249267578,506721538.0,USD
2021-12-24,129.30506896972656,132.44386291503906,127.62429809570312,129.22137451171875,535906606.0,USD
2021-12-25,129.2564697265625,130.97012329101562,127.47496032714844,128.65924072265625,339990031.0,USD
2021-12-26,128.6168670654297,129.0869140625,125.81473541259766,127.91173553466797,149814362.0,USD
2021-12-27,127.93998718261719,132.79783630371094,127.35236358642578,127.6310806274414,151675885.0,USD
2021-12-28,127.55380249023438,127.84790802001953,121.14778900146484,122.14899444580078,133052778.0,USD
2021-12-29,122.11783599853516,127.53427124023438,120.8570327758789,121.44266510009766,179917678.0,USD
2021-12-30,121.38648986816406,123.38375091552734,120.30728912353516,122.37840270996094,106086731.0,USD
2021-12-31,122.36192321777344,125.61227416992188,120.45264434814453,121.1824722290039,133352318.0,USD
2022-01-01,121.19205474853516,122.88072967529297,121.11744689941406,122.74187469482422,89807393.0,USD
2022-01-02,122.71446990966797,125.22759246826172,122.47586059570312,124.21807861328125,99589701.0,USD
2022-01-03,124.2115707397461,124.21929931640625,120.76286315917969,122.23220825195312,82370966.0,USD
2022-01-04,122.21562957763672,123.8650894165039,120.81392669677734,121.1910171508789,90423369.0,USD
2022-01-05,121.26734924316406,122.95092010498047,112.665283203125,114.69373321533203,116950325.0,USD
2022-01-06,114.7029800415039,114.7029800415039,109.44568634033203,111.60501098632812,138948706.0,USD
2022-01-07,111.58740234375,119.91777801513672,105.60558319091797,110.26837921142578,220604677.0,USD
2022-01-08,110.26941680908203,113.54653930664062,104.9080581665039,107.74856567382812,150607459.0,USD
2022-01-09,107.77852630615234,111.01068878173828,106.57357025146484,109.34992980957031,104203290.0,USD
2022-01-10,109.3480224609375,110.25212860107422,102.55561065673828,106.44701385498047,158347657.0,USD
2022-01-11,106.42540740966797,110.6067123413086,106.10591125488281,109.71416473388672,101457529.0,USD
2022-01-12,109.73844146728516,113.76321411132812,109.33880615234375,112.87940979003906,95917389.0,USD
