Date,Open,High,Low,Close,Volume,Currency
2020-10-08,0.011235999874770641,0.011435999535024166,0.010480999946594238,0.010985000059008598,167218690.0,USD
2020-10-09,0.011005000211298466,0.011792999692261219,0.01082099974155426,0.011487999930977821,152021350.0,USD
2020-10-10,0.011477000080049038,0.012020000256597996,0.011357000097632408,0.01140700001269579,134285633.0,USD
2020-10-11,0.011401999741792679,0.011932999826967716,0.011270999908447266,0.011447000317275524,119606481.0,USD
2020-10-12,0.011435999535024166,0.01181699987500906,0.010951999574899673,0.011415000073611736,156524696.0,USD
2020-10-13,0.011394999921321869,0.011761999689042568,0.011358000338077545,0.011487999930977821,116770710.0,USD
2020-10-14,0.011491999961435795,0.01156499981880188,0.010828999802470207,0.011146999895572662,124988047.0,USD
2020-10-15,0.011145000346004963,0.011277000419795513,0.010733000002801418,0.01095299981534481,100893716.0,USD
2020-10-16,0.010958000086247921,0.011061999946832657,0.010359999723732471,0.010595000348985195,105595482.0,USD
2020-10-17,0.010603999719023705,0.011037000454962254,0.010537000373005867,0.010998999699950218,91734772.0,USD
2020-10-18,0.010999999940395355,0.011885999701917171,0.010982999578118324,0.011632000096142292,113452510.0,USD
2020-10-19,0.011641999706625938,0.011761999689042568,0.01131999958306551,0.01141900010406971,107604470.0,USD
2020-10-20,0.011405999772250652,0.011405999772250652,0.010745000094175339,0.010812000371515751,105468328.0,USD
2020-10-21,0.01079300045967102,0.011477000080049038,0.010765999555587769,0.011359999887645245,122817647.0,USD
2020-10-22,0.011363999918103218,0.012404999695718288,0.011176000349223614,0.012133999727666378,145365395.0,USD
2020-10-23,0.012140999548137188,0.012528999708592892,0.011718999594449997,0.012229000218212605,162742078.0,USD
2020-10-24,0.012229000218212605,0.012431000359356403,0.012051000259816647,0.01228800043463707,117232879.0,USD
2020-10-25,0.01228800043463707,0.012570999562740326,0.011762999929487705,0.011784999631345272,114033432.0,USD
2020-10-26,0.011784999631345272,0.011982000432908535,0.01119299978017807,0.01140700001269579,128834450.0,USD
2020-10-27,0.01140700001269579,0.011649999767541885,0.011083000339567661,0.011377999559044838,126231355.0,USD
2020-10-28,0.011377999559044838,0.01144499983638525,0.010451000183820724,0.010665000416338444,101294007.0,USD
2020-10-29,0.010665000416338444,0.010842000134289265,0.009960999712347984,0.010185999795794487,100237964.0,USD
2020-10-30,0.010185999795794487,0.010323000140488148,0.009597999975085258,0.010081999935209751,105516095.0,USD
2020-10-31,0.010081999935209751,0.010342000052332878,0.009844000451266766,0.009886999614536762,82729395.0,USD
2020-11-01,0.009886999614536762,0.01056700013577938,0.009847999550402164,0.010487000457942486,100924051.0,USD
2020-11-02,0.010487000457942486,0.010684999637305737,0.010022000409662724,0.010065999813377857,90990993.0,USD
2020-11-03,0.010065999813377857,0.010115999728441238,0.009207000024616718,0.009243999607861042,112681393.0,USD
2020-11-04,0.009243999607861042,0.00964799989014864,0.008917000144720078,0.009397000074386597,186837224.0,USD
2020-11-05,0.009397000074386597,0.009844999760389328,0.009202999994158745,0.009732999838888645,106675560.0,USD
2020-11-06,0.009732999838888645,0.011238000355660915,0.009682999923825264,0.01119800005108118,121459485.0,USD
2020-11-07,0.01119800005108118,0.012055999599397182,0.010216999799013138,0.010386000387370586,142407994.0,USD
2020-11-08,0.010386000387370586,0.011405999772250652,0.010235000401735306,0.011126000434160233,93136127.0,USD
2020-11-09,0.011126000434160233,0.011254999786615372,0.010440999642014503,0.01104199979454279,100815590.0,USD
2020-11-10,0.01104199979454279,0.011864000000059605,0.010944000445306301,0.011580999940633774,108314647.0,USD
2020-11-11,0.011580999940633774,0.01181699987500906,0.011386999860405922,0.011386999860405922,84977252.0,USD
2020-11-12,0.011386999860405922,0.01155600044876337,0.010537000373005867,0.010649999603629112,111116318.0,USD
2020-11-13,0.010649999603629112,0.011952999979257584,0.010568000376224518,0.01182399969547987,126335276.0,USD
2020-11-14,0.01182399969547987,0.01183400023728609,0.010936999693512917,0.011245000176131725,106785377.0,USD
2020-11-15,0.011245000176131725,0.011497999541461468,0.010804000310599804,0.011036000214517117,78538611.0,USD
2020-11-16,0.011036000214517117,0.011443999595940113,0.010874999687075615,0.01133699994534254,86923617.0,USD
2020-11-17,0.01140700001269579,0.012587999925017357,0.011374000459909439,0.01234699971973896,134980934.0,USD
2020-11-18,0.01234699971973896,0.01243900042027235,0.011370000429451466,0.011808999814093113,114157136.0,USD
2020-11-19,0.011808999814093113,0.011819999665021896,0.011169999837875366,0.011501999571919441,92058853.0,USD
2020-11-20,0.011501999571919441,0.01206899993121624,0.011440999805927277,0.01203600037842989,97147586.0,USD
2020-11-21,0.01203600037842989,0.014643999747931957,0.011746999807655811,0.014356999658048153,198121403.0,USD
2020-11-22,0.014356999658048153,0.014631999656558037,0.012791000306606293,0.013845999725162983,167833255.0,USD
2020-11-23,0.013845999725162983,0.01631299965083599,0.013662000186741352,0.016030000522732735,225828726.0,USD
2020-11-24,0.01602499932050705,0.01726900041103363,0.0149940000846982,0.016133999451994896,299903264.0,USD
2020-11-25,0.016133999451994896,0.018623000010848045,0.01578499935567379,0.01656400039792061,330620766.0,USD
2020-11-26,0.01656699925661087,0.01701899990439415,0.012523000128567219,0.014545000158250332,308957024.0,USD
2020-11-27,0.014569999650120735,0.01537100039422512,0.013697000220417976,0.014485999941825867,181940348.0,USD
2020-11-28,0.01448499970138073,0.016016000881791115,0.014107000082731247,0.015337999910116196,167628547.0,USD
2020-11-29,0.015348000451922417,0.015948999673128128,0.014774000272154808,0.015178999863564968,147004346.0,USD
2020-11-30,0.015185000374913216,0.016342999413609505,0.014876999892294407,0.01597600057721138,168834435.0,USD
2020-12-01,0.015975000336766243,0.016440000385046005,0.014391999691724777,0.014756999909877777,169583249.0,USD
2020-12-02,0.014756999909877777,0.016878999769687653,0.01445899996906519,0.016395000740885735,192625527.0,USD
2020-12-03,0.01640000008046627,0.017917999997735023,0.01607700064778328,0.017389999702572823,230150041.0,USD
2020-12-04,0.01739099994301796,0.0177449993789196,0.01549299992620945,0.01577400043606758,171198723.0,USD
2020-12-05,0.015758000314235687,0.017650999128818512,0.015509000048041344,0.01749500073492527,177805737.0,USD
2020-12-06,0.017490999773144722,0.017552999779582024,0.016558000817894936,0.01715799979865551,157601280.0,USD
2020-12-07,0.017152000218629837,0.0184749998152256,0.01652899943292141,0.018132999539375305,239821926.0,USD
2020-12-08,0.018137000501155853,0.018285999074578285,0.016054000705480576,0.016355000436306,206426111.0,USD
2020-12-09,0.016349999234080315,0.017078999429941177,0.015138000249862671,0.016806000843644142,196114387.0,USD
2020-12-10,0.016800999641418457,0.01686600036919117,0.015653999522328377,0.01590999960899353,132681911.0,USD
2020-12-11,0.015908999368548393,0.015985000878572464,0.014968999661505222,0.01560600008815527,145143480.0,USD
2020-12-12,0.01559900026768446,0.01670200005173683,0.01559399999678135,0.01651100069284439,137125280.0,USD
2020-12-13,0.016513999551534653,0.016982000321149826,0.016246000304818153,0.016460999846458435,137656568.0,USD
2020-12-14,0.01646300032734871,0.016617000102996826,0.016137000173330307,0.016359999775886536,125886668.0,USD
2020-12-15,0.016361000016331673,0.016905000433325768,0.016054000705480576,0.01651499979197979,132008815.0,USD
2020-12-16,0.016512999311089516,0.017424000427126884,0.01624399982392788,0.017254000529646873,183501677.0,USD
2020-12-17,0.017263999208807945,0.01813800074160099,0.016509000211954117,0.01706100068986416,207249390.0,USD
2020-12-18,0.01707400009036064,0.017621999606490135,0.016651000827550888,0.017444999888539314,143165132.0,USD
2020-12-19,0.017441000789403915,0.018066000193357468,0.017204999923706055,0.01737399958074093,155048740.0,USD
2020-12-20,0.017371999099850655,0.017465999349951744,0.01584099978208542,0.016307000070810318,154534880.0,USD
2020-12-21,0.01631000079214573,0.016493000090122223,0.015162999741733074,0.015569999814033508,150565040.0,USD
2020-12-22,0.015560000203549862,0.016193000599741936,0.015021000057458878,0.015873000025749207,142213567.0,USD
2020-12-23,0.01586499996483326,0.01600000075995922,0.012039000168442726,0.013168999925255775,200364780.0,USD
2020-12-24,0.013182000257074833,0.015092999674379826,0.012691999785602093,0.014879000373184681,185529576.0,USD
2020-12-25,0.014879999682307243,0.015230000019073486,0.01424300018697977,0.014581999741494656,137050817.0,USD
2020-12-26,0.014587000012397766,0.017427999526262283,0.013678999617695808,0.016434000805020332,236742947.0,USD
2020-12-27,0.01643499918282032,0.017903000116348267,0.015904000028967857,0.016498999670147896,332551861.0,USD
2020-12-28,0.01651199907064438,0.0203660000115633,0.016349000856280327,0.020173000171780586,375323740.0,USD
2020-12-29,0.020152999088168144,0.021260999143123627,0.01870499923825264,0.02102999947965145,532783085.0,USD
2020-12-30,0.02106199972331524,0.021251000463962555,0.019176999107003212,0.020253000780940056,264056953.0,USD
2020-12-31,0.02024500072002411,0.020253999158740044,0.0184129998087883,0.018776999786496162,202503470.0,USD
2021-01-01,0.0187780000269413,0.02017199993133545,0.018543999642133713,0.01907999999821186,216206840.0,USD
2021-01-02,0.019081000238656998,0.021098999306559563,0.018549999222159386,0.019984999671578407,278974618.0,USD
2021-01-03,0.019992999732494354,0.02689399942755699,0.019818000495433807,0.02592100016772747,697803740.0,USD
2021-01-04,0.026094000786542892,0.02703999914228916,0.02148500084877014,0.024664999917149544,550104075.0,USD
2021-01-05,0.024650000035762787,0.02900099940598011,0.023242000490427017,0.02790899947285652,584473737.0,USD
2021-01-06,0.02791699953377247,0.032242998480796814,0.02736400067806244,0.03079400025308132,693778828.0,USD
2021-01-07,0.030830999836325645,0.031776998192071915,0.02806599996984005,0.028704000636935234,483671516.0,USD
2021-01-08,0.028717000037431717,0.02885100059211254,0.02464899979531765,0.027420999482274055,460533295.0,USD
2021-01-09,0.027367999777197838,0.030009999871253967,0.02634499967098236,0.02894899994134903,364957889.0,USD
2021-01-10,0.028929000720381737,0.03081200085580349,0.0246799997985363,0.027187999337911606,432735973.0,USD
2021-01-11,0.02716900035738945,0.02716900035738945,0.01964000053703785,0.024315999820828438,543976370.0,USD
2021-01-12,0.024329999461770058,0.02568499930202961,0.02184000052511692,0.02275099977850914,356992485.0,USD
2021-01-13,0.02281700074672699,0.026458000764250755,0.02202099934220314,0.02610900066792965,326354830.0,USD
2021-01-14,0.026094000786542892,0.026903999969363213,0.024800999090075493,0.02565300092101097,300668175.0,USD
2021-01-15,0.025676999241113663,0.026812000200152397,0.022981999441981316,0.025311000645160675,360334051.0,USD
2021-01-16,0.025303000584244728,0.02884799987077713,0.025303000584244728,0.02696100063621998,411358441.0,USD
2021-01-17,0.026947999373078346,0.028155000880360603,0.02511800080537796,0.02711700089275837,339869496.0,USD
2021-01-18,0.02712099999189377,0.030685000121593475,0.026348000392317772,0.030634000897407532,464800968.0,USD
2021-01-19,0.03067599982023239,0.03153799846768379,0.028133999556303024,0.029191000387072563,369648075.0,USD
2021-01-20,0.029155999422073364,0.0348690003156662,0.02868100069463253,0.03467800095677376,848049808.0,USD
2021-01-21,0.03469900041818619,0.03504600003361702,0.027591999620199203,0.02798300050199032,728599501.0,USD
2021-01-22,0.0279690008610487,0.032499998807907104,0.02529899962246418,0.03141399845480919,554598017.0,USD
2021-01-23,0.031373001635074615,0.03195500001311302,0.029298000037670135,0.030040999874472618,306502547.0,USD
2021-01-24,0.03003700077533722,0.031842999160289764,0.02965500019490719,0.03063100017607212,296401335.0,USD
2021-01-25,0.0306209996342659,0.03233800083398819,0.029575999826192856,0.029865000396966934,325266056.0,USD
2021-01-26,0.02984200045466423,0.03040900081396103,0.028214000165462494,0.029444999992847443,270052220.0,USD
2021-01-27,0.029443999752402306,0.029471000656485558,0.02580600045621395,0.026467999443411827,328150323.0,USD
2021-01-28,0.02646699920296669,0.028790999203920364,0.026048000901937485,0.02758900076150894,297979104.0,USD
2021-01-29,0.027441000565886497,0.02937999926507473,0.026570999994874,0.02790600061416626,482320158.0,USD
2021-01-30,0.0278949998319149,0.02812799997627735,0.026480000466108322,0.02688100002706051,301439857.0,USD
2021-01-31,0.026872999966144562,0.027150999754667282,0.02470500022172928,0.02542399987578392,295323698.0,USD
2021-02-01,0.025422999635338783,0.02967900037765503,0.024483999237418175,0.029354000464081764,508824740.0,USD
2021-02-02,0.02935199998319149,0.029580000787973404,0.02787099964916706,0.028113000094890594,350268370.0,USD
2021-02-03,0.028116999194025993,0.03020700067281723,0.028054000809788704,0.029191000387072563,330702839.0,USD
2021-02-04,0.029186999425292015,0.029391000047326088,0.02712699957191944,0.02769000083208084,335495298.0,USD
2021-02-05,0.027703000232577324,0.03214399889111519,0.027703000232577324,0.03209200128912926,444777137.0,USD
2021-02-06,0.03209599852561951,0.03279799968004227,0.028436999768018723,0.029923999682068825,468156153.0,USD
2021-02-07,0.029936999082565308,0.03062799945473671,0.02696700021624565,0.028940999880433083,371983288.0,USD
2021-02-08,0.028960999101400375,0.03208300098776817,0.028502000495791435,0.03139699995517731,485714644.0,USD
2021-02-09,0.031404998153448105,0.03677000105381012,0.03060000017285347,0.035339001566171646,736299741.0,USD
2021-02-10,0.035346999764442444,0.03830200061202049,0.031890999525785446,0.03583500161767006,703866103.0,USD
2021-02-11,0.035746000707149506,0.04309900104999542,0.03477099910378456,0.04271800071001053,860800984.0,USD
2021-02-12,0.042635999619960785,0.05999699980020523,0.04254499822854996,0.05469899997115135,1986922849.0,USD
2021-02-13,0.05470699816942215,0.060444001108407974,0.04942899942398071,0.0547030009329319,1470006365.0,USD
2021-02-14,0.05466499924659729,0.058844998478889465,0.049338001757860184,0.05266899988055229,888985357.0,USD
2021-02-15,0.05242199823260307,0.05711900070309639,0.043285999447107315,0.050898000597953796,980945718.0,USD
2021-02-16,0.05096200108528137,0.05369599908590317,0.04779699817299843,0.049417998641729355,599305203.0,USD
2021-02-17,0.04941000044345856,0.05378099903464317,0.04616300016641617,0.05138799920678139,687061192.0,USD
2021-02-18,0.051325999200344086,0.05712300166487694,0.05125400051474571,0.05459100008010864,772619756.0,USD
2021-02-19,0.05458100140094757,0.05605800077319145,0.05143199861049652,0.053617000579833984,787414485.0,USD
2021-02-20,0.053598999977111816,0.05984799936413765,0.05070900171995163,0.053679000586271286,1104770855.0,USD
2021-02-21,0.05361500009894371,0.05622699856758118,0.05237000063061714,0.05483600124716759,661392736.0,USD
2021-02-22,0.05483099818229675,0.05489499866962433,0.04122500121593475,0.05022599920630455,976519456.0,USD
2021-02-23,0.05018400028347969,0.05026800185441971,0.0357230007648468,0.041850000619888306,1053167424.0,USD
2021-02-24,0.041919998824596405,0.046383000910282135,0.04007900133728981,0.042858999222517014,649137131.0,USD
2021-02-25,0.04286399856209755,0.04464999958872795,0.03923799842596054,0.03926600143313408,485891532.0,USD
2021-02-26,0.039374999701976776,0.04215100035071373,0.036674000322818756,0.03951499983668327,561151314.0,USD
2021-02-27,0.03953300043940544,0.04250200092792511,0.03953300043940544,0.04092799872159958,458491018.0,USD
2021-02-28,0.04092000052332878,0.04112600162625313,0.03656100109219551,0.03965499997138977,420388946.0,USD
2021-03-01,0.03968999907374382,0.04566799849271774,0.03956000134348869,0.04566799849271774,481855762.0,USD
2021-03-02,0.04566299915313721,0.04652399942278862,0.04163999855518341,0.04381300136446953,433571005.0,USD
2021-03-03,0.043818000704050064,0.054384998977184296,0.04331900179386139,0.053245000541210175,703838899.0,USD
2021-03-04,0.05316400155425072,0.054972000420093536,0.04735000059008598,0.05034400150179863,704007539.0,USD
2021-03-05,0.050273001194000244,0.05342800170183182,0.04616900160908699,0.0521400012075901,365810686.0,USD
2021-03-06,0.05210199952125549,0.05456199869513512,0.049601998180150986,0.05312800034880638,529922166.0,USD
2021-03-07,0.05322499945759773,0.05989700183272362,0.05322499945759773,0.05691999942064285,893835718.0,USD
2021-03-08,0.056853000074625015,0.06611000001430511,0.05580100044608116,0.06540100276470184,1055896234.0,USD
2021-03-09,0.06539899855852127,0.0678270012140274,0.0624379999935627,0.06462500244379044,856921608.0,USD
2021-03-10,0.06460600346326828,0.06525100022554398,0.06050899997353554,0.06142500042915344,630581774.0,USD
2021-03-11,0.06135400012135506,0.06970100104808807,0.058393001556396484,0.0672760009765625,860426037.0,USD
2021-03-12,0.06728500127792358,0.07237400114536285,0.06386800110340118,0.06589800119400024,920709420.0,USD
2021-03-13,0.06586799770593643,0.06999299675226212,0.062091000378131866,0.06759300082921982,685817038.0,USD
2021-03-14,0.06756199896335602,0.06860300153493881,0.06482599675655365,0.06663300096988678,608847066.0,USD
2021-03-15,0.06647899746894836,0.08333200216293335,0.06608100235462189,0.07876099646091461,1807745888.0,USD
2021-03-16,0.0788469985127449,0.08299099653959274,0.07042700052261353,0.0743819996714592,1253273413.0,USD
2021-03-17,0.07437100261449814,0.07748199999332428,0.07147900015115738,0.0766339972615242,852405744.0,USD
2021-03-18,0.07660800218582153,0.08258900046348572,0.07660800218582153,0.07776699960231781,791847862.0,USD
2021-03-19,0.07773999869823456,0.08582500368356705,0.07605099678039551,0.08134499937295914,857712793.0,USD
2021-03-20,0.08133599907159805,0.09438800066709518,0.08115100115537643,0.08936800062656403,1276205949.0,USD
2021-03-21,0.08958099782466888,0.09484399855136871,0.0883290022611618,0.0940990000963211,1308218692.0,USD
2021-03-22,0.09391999989748001,0.0990229994058609,0.08492700010538101,0.08889500051736832,1469340245.0,USD
2021-03-23,0.0889350026845932,0.09109500050544739,0.0803460031747818,0.08345399796962738,1236240316.0,USD
2021-03-24,0.08337800204753876,0.09541100263595581,0.08166100084781647,0.08535400032997131,1437149714.0,USD
2021-03-25,0.08516500145196915,0.08632200211286545,0.07700999826192856,0.08140300214290619,1194756884.0,USD
2021-03-26,0.0813710018992424,0.09078799933195114,0.0813710018992424,0.08998599648475647,931629276.0,USD
2021-03-27,0.09002599865198135,0.09675099700689316,0.0890979990363121,0.08910799771547318,1024862215.0,USD
2021-03-28,0.08899399638175964,0.09395000338554382,0.08847299963235855,0.09120900183916092,769417006.0,USD
2021-03-29,0.0912109985947609,0.09342200309038162,0.08880800008773804,0.09208899736404419,718265928.0,USD
2021-03-30,0.09213700145483017,0.09217099845409393,0.0887100026011467,0.08968500047922134,764836215.0,USD
2021-03-31,0.08968999981880188,0.09023500233888626,0.08347699791193008,0.08805699646472931,842889319.0,USD
2021-04-01,0.08806999772787094,0.09200700372457504,0.08746299892663956,0.08904000371694565,882641053.0,USD
2021-04-02,0.08897099643945694,0.09606999903917313,0.08754599839448929,0.09504000097513199,967246704.0,USD
2021-04-03,0.09496799856424332,0.09802400320768356,0.0888189971446991,0.0888189971446991,896290514.0,USD
2021-04-04,0.08887600153684616,0.09434100240468979,0.0886320024728775,0.09408699721097946,709315841.0,USD
2021-04-05,0.09406200051307678,0.10874100029468536,0.09279800206422806,0.10255999863147736,1496919428.0,USD
2021-04-06,0.10237299650907516,0.1153620034456253,0.10023300349712372,0.11270000040531158,1576282193.0,USD
2021-04-07,0.11217299848794937,0.12098100036382675,0.09882599860429764,0.1057099997997284,1596828083.0,USD
2021-04-08,0.10615699738264084,0.1180030032992363,0.10539399832487106,0.11724899709224701,1040294333.0,USD
2021-04-09,0.11723300069570541,0.13415999710559845,0.11641599982976913,0.12656299769878387,1614037985.0,USD
2021-04-10,0.1261110007762909,0.1477849930524826,0.12508100271224976,0.14262600243091583,2402173346.0,USD
2021-04-11,0.14222000539302826,0.14514799416065216,0.13084399700164795,0.13974200189113617,1606079521.0,USD
2021-04-12,0.1396770030260086,0.14006899297237396,0.12721499800682068,0.12892299890518188,1360850861.0,USD
2021-04-13,0.12887799739837646,0.1586180031299591,0.12887799739837646,0.15296199917793274,2008988288.0,USD
2021-04-14,0.15306299924850464,0.17618300020694733,0.15306299924850464,0.16874299943447113,3003006411.0,USD
2021-04-15,0.1683019995689392,0.1893790066242218,0.1683019995689392,0.17657099664211273,2343016461.0,USD
2021-04-16,0.17585299909114838,0.24568499624729156,0.15922200679779053,0.23808899521827698,4767793713.0,USD
2021-04-17,0.2351199984550476,0.27821600437164307,0.21565799415111542,0.22758500277996063,5627201729.0,USD
2021-04-18,0.2292339950799942,0.25463199615478516,0.1765570044517517,0.25463199615478516,4607771248.0,USD
2021-04-19,0.2532060146331787,0.267643004655838,0.22239699959754944,0.22933900356292725,3625884888.0,USD
2021-04-20,0.22820700705051422,0.2655630111694336,0.20622700452804565,0.2519969940185547,3359505569.0,USD
2021-04-21,0.2511419951915741,0.25450399518013,0.2222599983215332,0.2272309958934784,2359769963.0,USD
2021-04-22,0.22610099613666534,0.23504899442195892,0.17832499742507935,0.19079700112342834,3509134607.0,USD
2021-04-23,0.19020099937915802,0.20601899921894073,0.13327999413013458,0.2012850046157837,5799174515.0,USD
2021-04-24,0.20184899866580963,0.20579099655151367,0.1776610016822815,0.17827899754047394,2566155758.0,USD
2021-04-25,0.1783590018749237,0.18805700540542603,0.15551899373531342,0.16777899861335754,1974505121.0,USD
2021-04-26,0.16812899708747864,0.1988680064678192,0.16540999710559845,0.18886199593544006,2640721177.0,USD
2021-04-27,0.1885939985513687,0.22311599552631378,0.1852789968252182,0.20892000198364258,3067552593.0,USD
2021-04-28,0.2081020027399063,0.21458999812602997,0.18780499696731567,0.19859999418258667,2494693369.0,USD
2021-04-29,0.198512002825737,0.2004850059747696,0.18196099996566772,0.19135700166225433,2219882058.0,USD
2021-04-30,0.19135700166225433,0.2033350020647049,0.1867389976978302,0.20107899606227875,1884403790.0,USD
2021-05-01,0.20101700723171234,0.20783600211143494,0.19322699308395386,0.20419000089168549,1583517270.0,USD
2021-05-02,0.20399899780750275,0.2249779999256134,0.1974170058965683,0.21602800488471985,2686761496.0,USD
2021-05-03,0.21519699692726135,0.2219499945640564,0.20631499588489532,0.21077899634838104,1989302263.0,USD
2021-05-04,0.21086500585079193,0.210984006524086,0.18579800426959991,0.1885789930820465,2474369356.0,USD
2021-05-05,0.18768300116062164,0.20861099660396576,0.1863040030002594,0.2073190063238144,2290077819.0,USD
2021-05-06,0.20729400217533112,0.22224900126457214,0.20106199383735657,0.21527999639511108,2577328385.0,USD
2021-05-07,0.21570800244808197,0.24992899596691132,0.21357299387454987,0.23084600269794464,4160493194.0,USD
2021-05-08,0.23038800060749054,0.23624800145626068,0.2190150022506714,0.22331200540065765,1932906248.0,USD
2021-05-09,0.22330400347709656,0.23709799349308014,0.20935800671577454,0.23375700414180756,2303277847.0,USD
2021-05-10,0.2337699979543686,0.239314004778862,0.18877699971199036,0.20280200242996216,2172670700.0,USD
2021-05-11,0.20298199355602264,0.2133149951696396,0.1956779956817627,0.21282699704170227,2017218810.0,USD
2021-05-12,0.21276800334453583,0.21483300626277924,0.16456200182437897,0.16456200182437897,2009703771.0,USD
2021-05-13,0.1673779934644699,0.19001799821853638,0.15844300389289856,0.1820710003376007,3086028058.0,USD
2021-05-14,0.18190599977970123,0.19273200631141663,0.17771999537944794,0.1867399960756302,1690827423.0,USD
2021-05-15,0.18661700189113617,0.18774500489234924,0.1701209992170334,0.17209500074386597,1614625945.0,USD
2021-05-16,0.1723400056362152,0.19248400628566742,0.1603509932756424,0.1767369955778122,2033029696.0,USD
2021-05-17,0.17634999752044678,0.17733100056648254,0.14922299981117249,0.1580210030078888,1890934542.0,USD
2021-05-18,0.15759199857711792,0.1715410053730011,0.1564529985189438,0.16207900643348694,1473736574.0,USD
2021-05-19,0.16224199533462524,0.164342001080513,0.0682229995727539,0.10766900330781937,3454702256.0,USD
2021-05-20,0.10532300174236298,0.14586399495601654,0.09034000337123871,0.13179700076580048,2558614799.0,USD
2021-05-21,0.13089999556541443,0.1391340047121048,0.09016899764537811,0.10865999758243561,2093678100.0,USD
2021-05-22,0.10857299715280533,0.11188899725675583,0.09355899691581726,0.09952700138092041,1442149440.0,USD
2021-05-23,0.09967800229787827,0.10549499839544296,0.06594199687242508,0.08693599700927734,1936422717.0,USD
2021-05-24,0.0864809975028038,0.117576003074646,0.08568699657917023,0.1119839996099472,1643873627.0,USD
2021-05-25,0.112466000020504,0.12017899751663208,0.10483399778604507,0.11236300319433212,1451391633.0,USD
2021-05-26,0.11282599717378616,0.14078600704669952,0.1099649965763092,0.1331000030040741,1847952034.0,USD
2021-05-27,0.1331319957971573,0.13569200038909912,0.1190819963812828,0.1232990026473999,1189927887.0,USD
2021-05-28,0.12369199842214584,0.12523800134658813,0.10283000022172928,0.10830000042915344,1251620638.0,USD
2021-05-29,0.10824199765920639,0.11374899744987488,0.0928570032119751,0.09899000078439713,954502203.0,USD
2021-05-30,0.09891500324010849,0.11437900364398956,0.093019999563694,0.10757199674844742,944816476.0,USD
2021-05-31,0.10758300125598907,0.1261579990386963,0.10234399884939194,0.1261579990386963,1099204273.0,USD
2021-06-01,0.12607300281524658,0.12954799830913544,0.1180569976568222,0.12071599811315536,982507747.0,USD
2021-06-02,0.12070100009441376,0.1319430023431778,0.11726199835538864,0.12583400309085846,908164506.0,USD
2021-06-03,0.12588199973106384,0.14510199427604675,0.12350799888372421,0.1426900029182434,1206422464.0,USD
2021-06-04,0.14309200644493103,0.15279699862003326,0.12019000202417374,0.12929700314998627,1834673568.0,USD
2021-06-05,0.1291559934616089,0.1414790004491806,0.12071400135755539,0.12523199617862701,1292109204.0,USD
2021-06-06,0.12546800076961517,0.13385100662708282,0.12457499653100967,0.1286270022392273,911866250.0,USD
2021-06-07,0.1280680000782013,0.13644200563430786,0.11372599750757217,0.1144229993224144,1021288398.0,USD
2021-06-08,0.11471600085496902,0.11829300224781036,0.09993000328540802,0.11346700042486191,1318667053.0,USD
2021-06-09,0.11297699809074402,0.11998199671506882,0.10581099987030029,0.11998199671506882,1119991466.0,USD
2021-06-10,0.12006600201129913,0.12193600088357925,0.10942400246858597,0.11185400187969208,900627272.0,USD
2021-06-11,0.11202599853277206,0.11456400156021118,0.10354900360107422,0.1048780009150505,786510169.0,USD
2021-06-12,0.10486499965190887,0.10792899876832962,0.09692899882793427,0.10603000223636627,784592087.0,USD
2021-06-13,0.1063390001654625,0.11551299691200256,0.10016000270843506,0.1125440001487732,613491927.0,USD
2021-06-14,0.11240000277757645,0.11660999804735184,0.10869999974966049,0.11303599923849106,633678086.0,USD
2021-06-15,0.11346200108528137,0.11552800238132477,0.11015699803829193,0.11347600072622299,684621996.0,USD
2021-06-16,0.11139199882745743,0.11425600200891495,0.10574600100517273,0.10748600214719772,623321359.0,USD
2021-06-17,0.10756000131368637,0.11146199703216553,0.10505600273609161,0.10722000151872635,532672785.0,USD
2021-06-18,0.1072700023651123,0.1072700023651123,0.0964680016040802,0.09946399927139282,640121511.0,USD
2021-06-19,0.09968800097703934,0.1020670011639595,0.09690800309181213,0.0970819965004921,500490018.0,USD
2021-06-20,0.09667400270700455,0.10051099956035614,0.08846600353717804,0.09871900081634521,618711444.0,USD
2021-06-21,0.0984409973025322,0.09886100143194199,0.0731080025434494,0.07371599972248077,733107112.0,USD
2021-06-22,0.07343500107526779,0.08088800311088562,0.059845998883247375,0.07147099822759628,1125820074.0,USD
2021-06-23,0.07164700329303741,0.08434300124645233,0.06811399757862091,0.07576499879360199,857491824.0,USD
2021-06-24,0.07616899907588959,0.08307100087404251,0.07237699627876282,0.08054500073194504,683575244.0,USD
2021-06-25,0.0807500034570694,0.08313299715518951,0.0712369978427887,0.07238200306892395,670392802.0,USD
2021-06-26,0.07223299890756607,0.07576099783182144,0.06912299990653992,0.07384900003671646,619431811.0,USD
2021-06-27,0.07401899993419647,0.07794199883937836,0.07135800272226334,0.07783299684524536,529222332.0,USD
2021-06-28,0.07796400040388107,0.08168300241231918,0.07577399909496307,0.07924199849367142,580990305.0,USD
2021-06-29,0.07941199839115143,0.09497299790382385,0.07899700105190277,0.08978299796581268,785711460.0,USD
2021-06-30,0.08998800069093704,0.09432300180196762,0.0818220004439354,0.09060999751091003,716132535.0,USD
2021-07-01,0.09111999720335007,0.09111999720335007,0.08272299915552139,0.08459900319576263,579426914.0,USD
