Date,Open,High,Low,Close,Volume,Currency
2022-06-24,0.24789400398731232,0.256289005279541,0.24775099754333496,0.253944993019104,38705741.0,USD
2022-06-25,0.25402700901031494,0.2564460039138794,0.24793599545955658,0.252936989068985,31056627.0,USD
2022-06-26,0.2530460059642792,0.25576698780059814,0.2468709945678711,0.24689599871635437,27691141.0,USD
2022-06-27,0.24690799415111542,0.25072699785232544,0.24257199466228485,0.2437860071659088,28600961.0,USD
2022-06-28,0.24377000331878662,0.2454410046339035,0.23963400721549988,0.23992900550365448,31791597.0,USD
2022-06-29,0.23989300429821014,0.24215899407863617,0.23329700529575348,0.233814999461174,46467607.0,USD
2022-06-30,0.23386700451374054,0.2437019944190979,0.22516800463199615,0.23875300586223602,71267843.0,USD
2022-07-01,0.2390110045671463,0.24180200695991516,0.23169800639152527,0.2329079955816269,41282480.0,USD
2022-07-02,0.23295100033283234,0.23304300010204315,0.2277040034532547,0.23043200373649597,23882305.0,USD
2022-07-03,0.230445995926857,0.23455199599266052,0.22881299257278442,0.2330320030450821,24578109.0,USD
2022-07-04,0.2332170009613037,0.23775699734687805,0.2309979945421219,0.23765799403190613,26117701.0,USD
2022-07-05,0.23758099973201752,0.23993800580501556,0.2320770025253296,0.23409900069236755,38036852.0,USD
2022-07-06,0.2341179996728897,0.2347559928894043,0.23073500394821167,0.2323170006275177,54695513.0,USD
2022-07-07,0.23236200213432312,0.24079200625419617,0.23214499652385712,0.24044999480247498,72054880.0,USD
2022-07-08,0.2404559999704361,0.24467700719833374,0.23774699866771698,0.2405409961938858,39733961.0,USD
2022-07-09,0.24056899547576904,0.24390600621700287,0.23938199877738953,0.24212799966335297,25940488.0,USD
2022-07-10,0.24210800230503082,0.24225600063800812,0.23577700555324554,0.23607100546360016,34096206.0,USD
2022-07-11,0.23604699969291687,0.23648500442504883,0.22198300063610077,0.2221439927816391,44271001.0,USD
2022-07-12,0.22216099500656128,0.2224159985780716,0.21587499976158142,0.2158769965171814,36104196.0,USD
2022-07-13,0.21585899591445923,0.22241400182247162,0.21443699300289154,0.22241400182247162,44198078.0,USD
2022-07-14,0.22240999341011047,0.22598199546337128,0.2179490029811859,0.22535300254821777,38105899.0,USD
2022-07-15,0.2252579927444458,0.22889000177383423,0.2245589941740036,0.2264779955148697,39099803.0,USD
2022-07-16,0.2264699935913086,0.23272499442100525,0.22450000047683716,0.2316489964723587,71159647.0,USD
2022-07-17,0.2316340059041977,0.23573599755764008,0.23061500489711761,0.2327989935874939,58094228.0,USD
2022-07-18,0.23271800577640533,0.24895399808883667,0.23271800577640533,0.2488189935684204,99056882.0,USD
2022-07-19,0.24861200153827667,0.2610349953174591,0.2465360015630722,0.25953900814056396,87982400.0,USD
2022-07-20,0.2595129907131195,0.26885300874710083,0.2587690055370331,0.2588370144367218,82827591.0,USD
2022-07-21,0.25885799527168274,0.26081401109695435,0.24878700077533722,0.2529830038547516,42574382.0,USD
2022-07-22,0.25296398997306824,0.2599709928035736,0.25101399421691895,0.25514400005340576,28979659.0,USD
2022-07-23,0.255048006772995,0.2581709921360016,0.25137799978256226,0.2535589933395386,38085739.0,USD
2022-07-24,0.2535650134086609,0.26250800490379333,0.2535400092601776,0.2589460015296936,42773411.0,USD
2022-07-25,0.2589710056781769,0.2595309913158417,0.25144898891448975,0.25176799297332764,39629969.0,USD
2022-07-26,0.2517629861831665,0.2517629861831665,0.24169699847698212,0.24450300633907318,56056921.0,USD
2022-07-27,0.24454599618911743,0.2558310031890869,0.2419009953737259,0.2558310031890869,56800908.0,USD
2022-07-28,0.2558630108833313,0.27166199684143066,0.25486600399017334,0.2700299918651581,76798862.0,USD
2022-07-29,0.2700589895248413,0.3070620000362396,0.26980701088905334,0.30443501472473145,158783222.0,USD
2022-07-30,0.304531991481781,0.31878599524497986,0.3012929856777191,0.31321099400520325,102100811.0,USD
2022-07-31,0.31312400102615356,0.31633999943733215,0.3047969937324524,0.3051590025424957,69670896.0,USD
2022-08-01,0.3051309883594513,0.3064970076084137,0.29725199937820435,0.3014250099658966,107839631.0,USD
2022-08-02,0.301470011472702,0.3026230037212372,0.2886190116405487,0.2888610064983368,75373887.0,USD
2022-08-03,0.2888070046901703,0.29395899176597595,0.2854839861392975,0.28837499022483826,76921472.0,USD
2022-08-04,0.28836899995803833,0.297789990901947,0.2881230115890503,0.29139700531959534,69459935.0,USD
2022-08-05,0.2915540039539337,0.2968200147151947,0.29107001423835754,0.2956889867782593,45691428.0,USD
2022-08-06,0.2957710027694702,0.2963060140609741,0.2928610146045685,0.29289400577545166,33723149.0,USD
2022-08-07,0.29293400049209595,0.2941170036792755,0.2900789976119995,0.29079198837280273,36761621.0,USD
2022-08-08,0.2907710075378418,0.2987009882926941,0.2902109920978546,0.2973330020904541,44881953.0,USD
2022-08-09,0.29733699560165405,0.2996090054512024,0.28532299399375916,0.2872909903526306,46959634.0,USD
2022-08-10,0.2872900068759918,0.2914850115776062,0.2816379964351654,0.2912389934062958,54913783.0,USD
2022-08-11,0.2914290130138397,0.30161499977111816,0.2911899983882904,0.2979390025138855,57506040.0,USD
2022-08-12,0.29794201254844666,0.3066039979457855,0.2952499985694885,0.3065510094165802,59255856.0,USD
2022-08-13,0.30649998784065247,0.3086189925670624,0.3044010102748871,0.3051010072231293,43493053.0,USD
2022-08-14,0.30510398745536804,0.3089509904384613,0.302511990070343,0.30322399735450745,42229800.0,USD
2022-08-15,0.30321699380874634,0.3084700107574463,0.295430988073349,0.29755899310112,48997760.0,USD
2022-08-16,0.2975060045719147,0.2983439862728119,0.2920379936695099,0.29418399930000305,48958494.0,USD
2022-08-17,0.29416099190711975,0.29829999804496765,0.2786960005760193,0.2792010009288788,77960010.0,USD
2022-08-18,0.27933698892593384,0.2811650037765503,0.27536898851394653,0.27546998858451843,73244155.0,USD
2022-08-19,0.27553099393844604,0.27553701400756836,0.23952199518680573,0.24011600017547607,109376266.0,USD
2022-08-20,0.2401140034198761,0.24763600528240204,0.2400210052728653,0.24221700429916382,99765131.0,USD
2022-08-21,0.24216300249099731,0.24838800728321075,0.24169500172138214,0.24730999767780304,78689752.0,USD
2022-08-23,0.24856095016002655,0.2502042353153229,0.24856095016002655,0.2500785291194916,97860856.0,USD
