Date,Open,High,Low,Close,Volume,Currency
2021-09-09,1.952146053314209,2.48138689994812,1.6821589469909668,2.3122479915618896,4812069645.0,USD
2021-09-10,2.3008170127868652,2.4252729415893555,1.8484970331192017,2.0045928955078125,2596891056.0,USD
2021-09-11,2.0112040042877197,2.283550977706909,1.9701019525527954,1.983834981918335,1798923049.0,USD
2021-09-12,1.9947789907455444,2.4708058834075928,1.911497950553894,2.3794798851013184,2164056922.0,USD
2021-09-13,2.3811450004577637,2.5447020530700684,1.9769409894943237,2.1571691036224365,2298346470.0,USD
2021-09-14,2.163547992706299,2.252638101577759,1.9889219999313354,2.037281036376953,1149444799.0,USD
2021-09-15,2.0373289585113525,2.085284948348999,2.0022099018096924,2.0159220695495605,727448265.0,USD
2021-09-16,2.0146288871765137,2.221954107284546,1.8676609992980957,2.039315938949585,1313291453.0,USD
2021-09-17,2.0394339561462402,2.1559760570526123,1.9005130529403687,1.9204649925231934,893672200.0,USD
2021-09-18,1.9216439723968506,2.1266889572143555,1.8965539932250977,2.0722110271453857,811391354.0,USD
2021-09-19,2.0670900344848633,2.151181936264038,1.9443140029907227,1.9734530448913574,745020454.0,USD
2021-09-20,1.973363995552063,1.9755909442901611,1.5541729927062988,1.650480031967163,1094994134.0,USD
2021-09-21,1.6716899871826172,1.823032021522522,1.5307079553604126,1.5748549699783325,837282638.0,USD
2021-09-22,1.573030948638916,1.8933429718017578,1.548954963684082,1.8421239852905273,794461325.0,USD
2021-09-23,1.8451130390167236,2.0502851009368896,1.7918059825897217,2.0057408809661865,904383367.0,USD
2021-09-24,2.004822015762329,2.0057320594787598,1.6961690187454224,1.7886890172958374,883429431.0,USD
2021-09-25,1.7876449823379517,1.8127330541610718,1.6967829465866089,1.7330069541931152,502973449.0,USD
2021-09-26,1.7326469421386719,1.7775100469589233,1.570410966873169,1.7736339569091797,565724981.0,USD
2021-09-27,1.7817870378494263,1.8529319763183594,1.670282006263733,1.6741830110549927,667754720.0,USD
2021-09-28,1.6752279996871948,1.7186800241470337,1.5542160272598267,1.561946988105774,535757746.0,USD
2021-09-29,1.5669339895248413,1.7496600151062012,1.551558017730713,1.6050740480422974,535584347.0,USD
2021-09-30,1.6071029901504517,1.6597590446472168,1.5743180513381958,1.628594994544983,490314234.0,USD
2021-10-01,1.6270949840545654,1.8115969896316528,1.5961600542068481,1.7742979526519775,624507474.0,USD
2021-10-02,1.7735780477523804,1.8827860355377197,1.7118040323257446,1.7774670124053955,602938373.0,USD
2021-10-03,1.7727869749069214,1.9969199895858765,1.7336410284042358,1.9876610040664673,827903086.0,USD
2021-10-04,1.9840179681777954,2.09285306930542,1.8906259536743164,1.9330790042877197,1167834065.0,USD
2021-10-05,1.9373600482940674,2.0603420734405518,1.9230550527572632,1.9533560276031494,633197149.0,USD
2021-10-06,1.9519100189208984,1.9868969917297363,1.7862590551376343,1.8194659948349,686265672.0,USD
2021-10-07,1.8150930404663086,1.9339599609375,1.7544920444488525,1.8882369995117188,641358610.0,USD
2021-10-08,1.8899699449539185,1.9983619451522827,1.8803329467773438,1.899196982383728,596084288.0,USD
2021-10-09,1.8958699703216553,1.9478830099105835,1.865494966506958,1.890509009361267,327236003.0,USD
2021-10-10,1.891819953918457,1.892179012298584,1.7622120380401611,1.7714530229568481,276716327.0,USD
2021-10-11,1.7680670022964478,1.833448052406311,1.6800780296325684,1.7175250053405762,307108559.0,USD
2021-10-12,1.7170850038528442,1.7543660402297974,1.6085859537124634,1.7449009418487549,411949621.0,USD
2021-10-13,1.746279001235962,1.8447070121765137,1.6926590204238892,1.838683009147644,356995291.0,USD
2021-10-14,1.8371349573135376,1.8800339698791504,1.7803009748458862,1.8041549921035767,337223002.0,USD
2021-10-15,1.8092520236968994,1.8092520236968994,1.7328180074691772,1.752943992614746,327662647.0,USD
2021-10-16,1.753222942352295,1.8478569984436035,1.7356090545654297,1.796759009361267,353041362.0,USD
2021-10-17,1.796792984008789,1.8891619443893433,1.7266199588775635,1.7681440114974976,363795236.0,USD
2021-10-18,1.7691179513931274,1.7864749431610107,1.7156959772109985,1.7367429733276367,212462805.0,USD
2021-10-19,1.7377320528030396,1.7675609588623047,1.6864969730377197,1.7111539840698242,221010508.0,USD
2021-10-20,1.710716962814331,1.8213729858398438,1.6881070137023926,1.7885329723358154,274389721.0,USD
2021-10-21,1.789692997932434,1.8834069967269897,1.7566230297088623,1.782410979270935,438671617.0,USD
2021-10-22,1.7843929529190063,1.9381680488586426,1.7725499868392944,1.8594059944152832,534119389.0,USD
2021-10-23,1.8595490455627441,1.9430559873580933,1.8479479551315308,1.9102050065994263,343212664.0,USD
2021-10-24,1.9102330207824707,1.9194860458374023,1.7824749946594238,1.8166329860687256,265679600.0,USD
2021-10-25,1.815521001815796,2.072838068008423,1.8084880113601685,2.043942928314209,549366780.0,USD
2021-10-26,2.048037052154541,2.0991780757904053,1.95175302028656,2.0379040241241455,632762093.0,USD
2021-10-27,2.041632890701294,2.0861740112304688,1.706375002861023,1.7886780500411987,726406070.0,USD
2021-10-28,1.7888909578323364,1.8798949718475342,1.7550660371780396,1.8483999967575073,504296756.0,USD
2021-10-29,1.8466099500656128,1.9141759872436523,1.836298942565918,1.870479941368103,392802835.0,USD
2021-10-30,1.8751380443572998,1.876263976097107,1.7889209985733032,1.8196439743041992,258239743.0,USD
2021-10-31,1.820924997329712,1.857766032218933,1.7583379745483398,1.8286900520324707,291738506.0,USD
2021-11-01,1.8287440538406372,1.8664439916610718,1.7797679901123047,1.833672046661377,285592980.0,USD
2021-11-02,1.8329429626464844,1.9090989828109741,1.831421971321106,1.8618329763412476,310956867.0,USD
2021-11-03,1.8625140190124512,1.9724719524383545,1.8269950151443481,1.9278149604797363,466342620.0,USD
2021-11-04,1.9262529611587524,1.9598280191421509,1.821810007095337,1.8589650392532349,360452517.0,USD
2021-11-05,1.8619680404663086,1.9142199754714966,1.8320430517196655,1.848338007926941,257097471.0,USD
2021-11-06,1.8459199666976929,1.8680119514465332,1.7805850505828857,1.8369580507278442,215086025.0,USD
2021-11-07,1.8380099534988403,1.8726780414581299,1.821936011314392,1.8654299974441528,189001016.0,USD
2021-11-08,1.867661952972412,2.0751349925994873,1.8395249843597412,2.0538129806518555,598547948.0,USD
2021-11-09,2.0482099056243896,2.0565168857574463,1.93415105342865,1.9441440105438232,430282326.0,USD
2021-11-10,1.9456909894943237,2.288543939590454,1.8439090251922607,1.934533953666687,1096601258.0,USD
2021-11-11,1.9352070093154907,2.0578110218048096,1.8774160146713257,2.031259059906006,726397489.0,USD
2021-11-12,2.0240108966827393,2.3398330211639404,2.0043389797210693,2.150451898574829,1695116317.0,USD
2021-11-13,2.1455979347229004,2.1617209911346436,2.035689115524292,2.0825510025024414,684136646.0,USD
2021-11-14,2.07807993888855,2.107322931289673,1.9204210042953491,1.9831290245056152,466084928.0,USD
2021-11-15,1.9847990274429321,2.0093209743499756,1.8649909496307373,1.8896349668502808,469597579.0,USD
2021-11-16,1.894657015800476,1.894657015800476,1.5698540210723877,1.7283120155334473,787276524.0,USD
2021-11-17,1.7267760038375854,1.7625809907913208,1.5981299877166748,1.6608229875564575,579988526.0,USD
2021-11-18,1.6591540575027466,2.829822063446045,1.6507070064544678,1.845844030380249,4203183528.0,USD
2021-11-19,1.8481390476226807,1.9073660373687744,1.754578948020935,1.8804080486297607,977648884.0,USD
2021-11-20,1.8801690340042114,1.9048670530319214,1.758713960647583,1.8362929821014404,458989518.0,USD
2021-11-21,1.8390779495239258,1.8922309875488281,1.783898949623108,1.8339359760284424,441289829.0,USD
2021-11-22,1.832576036453247,1.838243007659912,1.7163050174713135,1.7357230186462402,453625871.0,USD
2021-11-23,1.739385962486267,1.8494880199432373,1.6992460489273071,1.833480954170227,467341509.0,USD
2021-11-24,1.837293028831482,1.8705090284347534,1.7210979461669922,1.789302945137024,481534594.0,USD
2021-11-25,1.7432529926300049,1.844580054283142,1.724642038345337,1.752958059310913,424162726.0,USD
2021-11-26,1.8202420473098755,1.8228529691696167,1.5941309928894043,1.5965019464492798,572227584.0,USD
2021-11-27,1.6028640270233154,1.7254869937896729,1.6028640270233154,1.6780120134353638,392327404.0,USD
2021-11-28,1.68122398853302,1.7136770486831665,1.583598017692566,1.7117149829864502,339904708.0,USD
2021-11-29,1.712651014328003,1.8266899585723877,1.6976710557937622,1.777569055557251,454280625.0,USD
2021-11-30,1.7735639810562134,1.873350977897644,1.7351839542388916,1.813681960105896,511222408.0,USD
2021-12-01,1.8096280097961426,2.0210700035095215,1.8040399551391602,1.9678950309753418,786558602.0,USD
2021-12-02,1.9624700546264648,2.0422110557556152,1.8525550365447998,1.883213996887207,636253482.0,USD
2021-12-03,1.887895941734314,1.9415839910507202,1.7084970474243164,1.7435179948806763,479972708.0,USD
2021-12-04,1.7507070302963257,1.7507070302963257,1.3483610153198242,1.65168297290802,783999565.0,USD
2021-12-05,1.650184988975525,1.7584830522537231,1.5896689891815186,1.7584830522537231,722379679.0,USD
2021-12-06,1.763416051864624,1.8554730415344238,1.6171259880065918,1.7721589803695679,973252801.0,USD
2021-12-07,1.7694920301437378,1.8098150491714478,1.6662729978561401,1.6904430389404297,454987178.0,USD
2021-12-08,1.6875489950180054,1.7008270025253296,1.5994210243225098,1.6977529525756836,278239642.0,USD
2021-12-09,1.6972099542617798,1.7140909433364868,1.549767017364502,1.549767017364502,314638284.0,USD
2021-12-10,1.5499119758605957,1.598065972328186,1.4578020572662354,1.4604710340499878,286266331.0,USD
2021-12-11,1.4626599550247192,1.5727430582046509,1.4360530376434326,1.526278018951416,232678452.0,USD
2021-12-12,1.5270110368728638,1.5664010047912598,1.5112229585647583,1.5420000553131104,170703415.0,USD
2021-12-13,1.542283058166504,1.5588510036468506,1.3195569515228271,1.3213980197906494,300354759.0,USD
2021-12-14,1.3198349475860596,1.3837579488754272,1.313722014427185,1.3238600492477417,280207962.0,USD
2021-12-15,1.3805129528045654,1.453650951385498,1.3064320087432861,1.426743984222412,252046202.0,USD
2021-12-16,1.4269989728927612,1.4656790494918823,1.383131980895996,1.387747049331665,189299840.0,USD
2021-12-17,1.3879209756851196,1.4027800559997559,1.318742036819458,1.3484230041503906,176972348.0,USD
2021-12-18,1.3490619659423828,1.4005769491195679,1.3269879817962646,1.3786189556121826,158325734.0,USD
2021-12-19,1.3789069652557373,1.4208320379257202,1.3535280227661133,1.3555690050125122,156250486.0,USD
2021-12-20,1.3558180332183838,1.357403039932251,1.2567150592803955,1.2953599691390991,204808978.0,USD
2021-12-21,1.2949039936065674,1.361922025680542,1.2920089960098267,1.3556289672851562,234354957.0,USD
2021-12-22,1.3581340312957764,1.4152469635009766,1.34471595287323,1.3633559942245483,245406695.0,USD
2021-12-23,1.3631449937820435,1.4864200353622437,1.3448460102081299,1.466691017150879,315085977.0,USD
2021-12-24,1.470723032951355,1.6485539674758911,1.447510004043579,1.5739400386810303,541193577.0,USD
2021-12-25,1.5763269662857056,1.5995099544525146,1.5344350337982178,1.5729390382766724,291169833.0,USD
2021-12-26,1.5747480392456055,1.641880989074707,1.547603964805603,1.608536958694458,429413185.0,USD
2021-12-27,1.6072590351104736,1.72474205493927,1.5810619592666626,1.658262014389038,435558660.0,USD
2021-12-28,1.658413052558899,1.6601380109786987,1.4564199447631836,1.4693830013275146,497538077.0,USD
2021-12-29,1.46840500831604,1.6373029947280884,1.4105249643325806,1.5797439813613892,578073496.0,USD
2021-12-30,1.5847439765930176,1.7615950107574463,1.524014949798584,1.7341970205307007,850997248.0,USD
2021-12-31,1.7323499917984009,1.7810310125350952,1.6315900087356567,1.6600240468978882,596832693.0,USD
2022-01-01,1.6599440574645996,1.7645180225372314,1.6333719491958618,1.7401080131530762,312453115.0,USD
2022-01-02,1.740285038948059,1.7770830392837524,1.663432002067566,1.6740410327911377,328237594.0,USD
2022-01-03,1.6741269826889038,1.8339860439300537,1.6295119524002075,1.7882100343704224,670050624.0,USD
2022-01-04,1.7882050275802612,1.831503987312317,1.6635689735412598,1.6746829748153687,735111286.0,USD
2022-01-05,1.6743650436401367,1.7983020544052124,1.4609520435333252,1.5598969459533691,716687740.0,USD
2022-01-06,1.5600600242614746,1.602632999420166,1.489799976348877,1.5667179822921753,555160494.0,USD
2022-01-07,1.5663479566574097,1.5676380395889282,1.401365041732788,1.441290020942688,571909362.0,USD
2022-01-08,1.4419989585876465,1.4670820236206055,1.32464599609375,1.387387990951538,344241318.0,USD
2022-01-09,1.387397050857544,1.4402470588684082,1.3731460571289062,1.4020320177078247,216003353.0,USD
2022-01-10,1.4017970561981201,1.4482100009918213,1.3047120571136475,1.3686729669570923,393570642.0,USD
2022-01-11,1.3679389953613281,1.4497649669647217,1.3517160415649414,1.4466290473937988,365010965.0,USD
2022-01-12,1.4466500282287598,1.5017720460891724,1.440911054611206,1.4936070442199707,455700299.0,USD
2022-01-13,1.4935669898986816,1.497789978981018,1.345790982246399,1.3577510118484497,555873527.0,USD
2022-01-14,1.358098030090332,1.409754991531372,1.331007957458496,1.3849639892578125,419744861.0,USD
2022-01-15,1.3849090337753296,1.414415955543518,1.3601280450820923,1.3828259706497192,214174530.0,USD
2022-01-16,1.3827699422836304,1.44520103931427,1.3700840473175049,1.4303719997406006,272633054.0,USD
2022-01-17,1.4304319620132446,1.4417990446090698,1.3412950038909912,1.3485000133514404,349105980.0,USD
2022-01-18,1.3476589918136597,1.3600339889526367,1.282932996749878,1.319046974182129,310548664.0,USD
2022-01-19,1.3192249536514282,1.321560025215149,1.2291810512542725,1.2699739933013916,316150629.0,USD
2022-01-20,1.2697069644927979,1.3246270418167114,1.1677780151367188,1.1677780151367188,220145807.0,USD
2022-01-21,1.1681269407272339,1.1895509958267212,1.0055619478225708,1.0323480367660522,615015115.0,USD
2022-01-22,1.0323569774627686,1.0590169429779053,0.8081600069999695,0.9497060179710388,799031385.0,USD
2022-01-23,0.9502320289611816,1.002271056175232,0.9293389916419983,0.9877099990844727,391280346.0,USD
2022-01-24,0.9889169931411743,0.9897810220718384,0.8215559720993042,0.9182209968566895,401783919.0,USD
2022-01-25,0.9178590178489685,0.9403470158576965,0.8709160089492798,0.9292920231819153,299595309.0,USD
2022-01-26,0.9282609820365906,0.9895660281181335,0.8960099816322327,0.9269649982452393,376999339.0,USD
2022-01-27,0.9266039729118347,0.9548869729042053,0.8810499906539917,0.9365220069885254,309306518.0,USD
2022-01-28,0.9362639784812927,0.9839450120925903,0.9241060018539429,0.9566689729690552,278523706.0,USD
2022-01-29,0.9567350149154663,1.005162000656128,0.9567350149154663,0.9679549932479858,222784574.0,USD
2022-01-30,0.9682400226593018,0.9873499870300293,0.9318060278892517,0.9452559947967529,192809164.0,USD
2022-01-31,0.9452459812164307,0.9689580202102661,0.9072080254554749,0.9528080224990845,221403280.0,USD
2022-02-01,0.9523879885673523,0.989857017993927,0.9484999775886536,0.9670950174331665,207613436.0,USD
2022-02-02,0.9670510292053223,1.0286649465560913,0.9235410094261169,0.924892008304596,324540676.0,USD
2022-02-03,0.9245629906654358,0.939985990524292,0.9030399918556213,0.9313989877700806,225526726.0,USD
2022-02-04,0.93122398853302,0.9979349970817566,0.9277679920196533,0.9968870282173157,236404326.0,USD
2022-02-05,0.9970470070838928,1.041651964187622,0.9846360087394714,1.002953052520752,252522445.0,USD
2022-02-06,1.0029640197753906,1.0289089679718018,0.9766449928283691,1.0238540172576904,223118123.0,USD
2022-02-07,1.023725986480713,1.0971800088882446,1.0018500089645386,1.070080041885376,431192583.0,USD
2022-02-08,1.0705679655075073,1.1004810333251953,0.9892920255661011,1.0265350341796875,382640270.0,USD
2022-02-09,1.0259560346603394,1.0448939800262451,0.9998630285263062,1.0379929542541504,264069777.0,USD
2022-02-10,1.0379589796066284,1.0477080345153809,0.9782090187072754,0.9815700054168701,354824893.0,USD
2022-02-11,0.9816340208053589,0.9947299957275391,0.9012619853019714,0.9162529706954956,283556465.0,USD
2022-02-12,0.9163370132446289,0.9394279718399048,0.8941159844398499,0.9177860021591187,180147250.0,USD
2022-02-13,0.9177979826927185,0.9336090087890625,0.8849689960479736,0.9007099866867065,149568052.0,USD
2022-02-14,0.8999819755554199,0.9087049961090088,0.8756909966468811,0.9002180099487305,169827736.0,USD
2022-02-15,0.9002500176429749,0.9722610116004944,0.8998569846153259,0.97017902135849,193474566.0,USD
2022-02-16,0.9702550172805786,1.0057090520858765,0.9558889865875244,0.9798529744148254,299273104.0,USD
2022-02-17,0.9794420003890991,0.9872210025787354,0.8907179832458496,0.8968539834022522,240735642.0,USD
2022-02-18,0.8973420262336731,0.9249860048294067,0.8768119812011719,0.8966180086135864,170019551.0,USD
2022-02-19,0.8962460160255432,0.916566014289856,0.8729349970817566,0.8999239802360535,132969149.0,USD
2022-02-20,0.8998889923095703,0.9000030159950256,0.8341119885444641,0.8464999794960022,155813072.0,USD
2022-02-21,0.846235990524292,0.8779140114784241,0.7816830277442932,0.7851570248603821,256859953.0,USD
2022-02-22,0.7847800254821777,0.8180469870567322,0.7598099708557129,0.8112319707870483,245845039.0,USD
2022-02-23,0.8112040162086487,0.8469110131263733,0.7843469977378845,0.7872809767723083,233082064.0,USD
2022-02-24,0.7869089841842651,0.7917150259017944,0.690421998500824,0.7767599821090698,424874908.0,USD
2022-02-25,0.7768959999084473,0.8389149904251099,0.7708140015602112,0.8295289874076843,241005972.0,USD
2022-02-26,0.829509973526001,0.8791159987449646,0.8226400017738342,0.8590059876441956,231979403.0,USD
2022-02-27,0.8587350249290466,0.8605830073356628,0.7866420149803162,0.797120988368988,235640543.0,USD
2022-02-28,0.796970009803772,0.8673880100250244,0.7871620059013367,0.8673880100250244,276161913.0,USD
2022-03-01,0.867389976978302,0.8931199908256531,0.84027498960495,0.8561310172080994,372474801.0,USD
2022-03-02,0.8561710119247437,0.8574360013008118,0.8111910223960876,0.8202049732208252,333382423.0,USD
2022-03-03,0.8201940059661865,0.8498240113258362,0.7904750108718872,0.7977120280265808,414025663.0,USD
2022-03-04,0.7977809906005859,0.8089630007743835,0.7540019750595093,0.7603030204772949,280784209.0,USD
2022-03-05,0.7604510188102722,0.7766789793968201,0.7463160157203674,0.7738149762153625,177046735.0,USD
2022-03-06,0.7738059759140015,0.7811769843101501,0.7456780076026917,0.7474219799041748,173058832.0,USD
2022-03-07,0.7473229765892029,0.7715209722518921,0.7226009964942932,0.7327730059623718,214364989.0,USD
2022-03-08,0.7325940132141113,0.7582629919052124,0.7269790172576904,0.7394970059394836,152444222.0,USD
2022-03-09,0.7397149801254272,0.7790729999542236,0.7397149801254272,0.7687780261039734,162926708.0,USD
2022-03-10,0.7684699892997742,0.7796120047569275,0.7247530221939087,0.7312099933624268,161145479.0,USD
2022-03-11,0.7311440110206604,0.7311440110206604,0.7008020281791687,0.7038040161132812,147997239.0,USD
2022-03-12,0.7036120295524597,0.7208639979362488,0.7028250098228455,0.7060419917106628,81992079.0,USD
2022-03-13,0.7058470249176025,0.7156530022621155,0.6782029867172241,0.6824730038642883,84245362.0,USD
2022-03-14,0.6824290156364441,0.7083860039710999,0.6760320067405701,0.7069069743156433,140799440.0,USD
2022-03-15,0.7068589925765991,0.7262549996376038,0.6814389824867249,0.7169730067253113,179073279.0,USD
2022-03-16,0.7169489860534668,0.7378780245780945,0.6993770003318787,0.7372400164604187,206146303.0,USD
2022-03-17,0.7372679710388184,0.7599319815635681,0.7233819961547852,0.7430769801139832,200041284.0,USD
2022-03-18,0.7429249882698059,0.7627300024032593,0.7283380031585693,0.7572960257530212,216223119.0,USD
2022-03-19,0.756974995136261,0.7795619964599609,0.7556250095367432,0.7644529938697815,219745801.0,USD
2022-03-20,0.7645620107650757,0.7763530015945435,0.7366049885749817,0.7422130107879639,166871308.0,USD
2022-03-21,0.7422400116920471,0.825169026851654,0.7330939769744873,0.825169026851654,442243371.0,USD
2022-03-22,0.8255620002746582,0.85002601146698,0.8055040240287781,0.8246020078659058,384824564.0,USD
2022-03-23,0.8248370289802551,0.8384209871292114,0.806647002696991,0.8374940156936646,231787233.0,USD
2022-03-24,0.8376749753952026,0.9064469933509827,0.822987973690033,0.8915789723396301,342000462.0,USD
2022-03-25,0.8915330171585083,0.9471759796142578,0.8838520050048828,0.8899120092391968,362026711.0,USD
2022-03-26,0.8899279832839966,0.9189890027046204,0.8790330290794373,0.9123920202255249,187726573.0,USD
2022-03-27,0.9124370217323303,0.9488289952278137,0.8973060250282288,0.9483680129051208,182786495.0,USD
2022-03-28,0.9484900236129761,0.9711130261421204,0.9039090275764465,0.9081940054893494,260978608.0,USD
2022-03-29,0.9075869917869568,0.9618359804153442,0.9034730195999146,0.9234150052070618,297453002.0,USD
2022-03-30,0.9233840107917786,0.954613983631134,0.8896229863166809,0.9269289970397949,284923007.0,USD
2022-03-31,0.9269570112228394,0.9868720173835754,0.9124850034713745,0.9276310205459595,347770069.0,USD
2022-04-01,0.9278180003166199,0.9601060152053833,0.8949649930000305,0.9391829967498779,266226735.0,USD
2022-04-02,0.9392619729042053,0.9751080274581909,0.904358983039856,0.9055650234222412,292730943.0,USD
2022-04-03,0.9054660201072693,0.9462720155715942,0.8929010033607483,0.9340879917144775,208697698.0,USD
2022-04-04,0.9340729713439941,0.935483992099762,0.8558340072631836,0.8838210105895996,258918098.0,USD
2022-04-05,0.8838639855384827,0.8995749950408936,0.8342270255088806,0.8351079821586609,216485494.0,USD
2022-04-06,0.83473801612854,0.835250973701477,0.767346978187561,0.7675480246543884,279034243.0,USD
2022-04-07,0.7674819827079773,0.8065500259399414,0.7549239993095398,0.8015459775924683,171599721.0,USD
2022-04-08,0.8014310002326965,0.8089410066604614,0.7537699937820435,0.7574219703674316,142239348.0,USD
2022-04-09,0.7574440240859985,0.788794994354248,0.7574440240859985,0.7887070178985596,104779713.0,USD
2022-04-10,0.7886959910392761,0.7893999814987183,0.7537890076637268,0.7537890076637268,95242287.0,USD
2022-04-11,0.7534109950065613,0.7598680257797241,0.6842830181121826,0.6914139986038208,178042773.0,USD
2022-04-12,0.6919950246810913,0.7431480288505554,0.6885460019111633,0.7248370051383972,179450303.0,USD
2022-04-13,0.7249320149421692,0.7469130158424377,0.7161539793014526,0.745760977268219,164241827.0,USD
2022-04-14,0.7452549934387207,0.760325014591217,0.7170190215110779,0.7263510227203369,235512496.0,USD
2022-04-15,0.7263709902763367,0.7420610189437866,0.7233800292015076,0.7394559979438782,176669693.0,USD
2022-04-16,0.7393860220909119,0.7492190003395081,0.730413019657135,0.744795024394989,114846208.0,USD
2022-04-17,0.7445229887962341,0.7449520230293274,0.7081320285797119,0.7109889984130859,123633194.0,USD
2022-04-18,0.711093008518219,0.7396289706230164,0.6899780035018921,0.737030029296875,183130195.0,USD
2022-04-19,0.7370210289955139,0.7615609765052795,0.730584979057312,0.7595189809799194,176558754.0,USD
2022-04-20,0.7594919800758362,0.7704150080680847,0.733057975769043,0.7413250207901001,169080903.0,USD
2022-04-21,0.7412819862365723,0.7700560092926025,0.7115300297737122,0.7187129855155945,220325412.0,USD
2022-04-22,0.7186359763145447,0.7312380075454712,0.7130569815635681,0.7204470038414001,143442976.0,USD
2022-04-23,0.7202770113945007,0.7226840257644653,0.7060210108757019,0.7080879807472229,111792484.0,USD
2022-04-24,0.7079129815101624,0.7142720222473145,0.6986250281333923,0.7006329894065857,99169601.0,USD
2022-04-25,0.7008339762687683,0.7054100036621094,0.6573309898376465,0.7033140063285828,217293783.0,USD
2022-04-26,0.7032639980316162,0.7227799892425537,0.6468520164489746,0.6552850008010864,213615375.0,USD
2022-04-27,0.655430018901825,0.677528977394104,0.6508650183677673,0.6703289747238159,154129144.0,USD
2022-04-28,0.670432984828949,0.7129709720611572,0.663561999797821,0.6995030045509338,227820442.0,USD
2022-04-29,0.6992989778518677,0.7075200080871582,0.6232489943504333,0.636792004108429,214364306.0,USD
2022-04-30,0.636925995349884,0.6392729878425598,0.5429530143737793,0.5679720044136047,175022852.0,USD
2022-05-01,0.5680440068244934,0.604669988155365,0.5675740242004395,0.6019409894943237,174632654.0,USD
2022-05-02,0.6019150018692017,0.6443880200386047,0.5820639729499817,0.6159589886665344,208512646.0,USD
2022-05-03,0.6159980297088623,0.7356889843940735,0.6133019924163818,0.6698160171508789,806953747.0,USD
2022-05-04,0.6696990132331848,0.7145500183105469,0.6550390124320984,0.7144330143928528,496140518.0,USD
2022-05-05,0.7145310044288635,0.7277060151100159,0.6186379790306091,0.6342790126800537,325775330.0,USD
2022-05-06,0.6342419981956482,0.7089430093765259,0.630016028881073,0.6969249844551086,551238247.0,USD
2022-05-07,0.6967750191688538,0.7723090052604675,0.6761869788169861,0.7523750066757202,631163186.0,USD
2022-05-08,0.7520449757575989,0.7811890244483948,0.7098360061645508,0.7259299755096436,627835795.0,USD
2022-05-09,0.725924015045166,0.7526230216026306,0.5806429982185364,0.5806429982185364,601961290.0,USD
2022-05-10,0.5794479846954346,0.6588190197944641,0.5574089884757996,0.5848659873008728,585516113.0,USD
2022-05-11,0.584663987159729,0.6020200252532959,0.4105370044708252,0.4451009929180145,666386164.0,USD
2022-05-12,0.44573599100112915,0.47905099391937256,0.357369989156723,0.4188840091228485,472506369.0,USD
2022-05-13,0.4188370108604431,0.5063440203666687,0.41598400473594666,0.4414289891719818,272811411.0,USD
2022-05-14,0.4415830075740814,0.47106000781059265,0.4204989969730377,0.463375985622406,177896122.0,USD
2022-05-15,0.4633280038833618,0.49252399802207947,0.44556400179862976,0.4911699891090393,121955453.0,USD
2022-05-16,0.49094700813293457,0.49094700813293457,0.44111400842666626,0.4571549892425537,155402416.0,USD
2022-05-17,0.45737600326538086,0.5062100291252136,0.45737600326538086,0.4954510033130646,164358298.0,USD
2022-05-18,0.4954720139503479,0.5020490288734436,0.43300101161003113,0.43300101161003113,161960536.0,USD
2022-05-19,0.4327920079231262,0.46239298582077026,0.42274099588394165,0.4489319920539856,155643692.0,USD
2022-05-20,0.44906100630760193,0.4571169912815094,0.42118799686431885,0.4350680112838745,133976745.0,USD
2022-05-21,0.43494001030921936,0.44163399934768677,0.4245069921016693,0.43413200974464417,112695975.0,USD
2022-05-22,0.4341660141944885,0.44793400168418884,0.4251770079135895,0.4443050026893616,133012863.0,USD
2022-05-23,0.44405800104141235,0.45152899622917175,0.4140639901161194,0.41541698575019836,166561653.0,USD
2022-05-24,0.4155080020427704,0.4212830066680908,0.39279499650001526,0.4183180034160614,129473758.0,USD
2022-05-25,0.41825199127197266,0.420987993478775,0.40023499727249146,0.40488201379776,124203274.0,USD
2022-05-26,0.4049820005893707,0.4113689959049225,0.36863499879837036,0.3807789981365204,162560229.0,USD
2022-05-27,0.38053399324417114,0.38370999693870544,0.3568809926509857,0.3594360053539276,143781836.0,USD
2022-05-28,0.3638010025024414,0.37119200825691223,0.35618600249290466,0.36757200956344604,103254390.0,USD
2022-05-29,0.3675299882888794,0.37904199957847595,0.3538149893283844,0.3783400058746338,95337248.0,USD
2022-05-30,0.37832000851631165,0.42226898670196533,0.37718498706817627,0.4197390079498291,135622112.0,USD
2022-05-31,0.41975998878479004,0.4235000014305115,0.39727601408958435,0.4104599952697754,160903066.0,USD
2022-06-01,0.4105820059776306,0.4249339997768402,0.3767699897289276,0.3850550055503845,198214668.0,USD
2022-06-02,0.3849479854106903,0.39652198553085327,0.37745198607444763,0.3951739966869354,108089382.0,USD
2022-06-03,0.3951379954814911,0.39629098773002625,0.37277600169181824,0.381195992231369,87997071.0,USD
2022-06-04,0.38126298785209656,0.3899869918823242,0.3680900037288666,0.3880920112133026,72933964.0,USD
2022-06-05,0.3880990147590637,0.4020099937915802,0.38023999333381653,0.3912059962749481,98276525.0,USD
2022-06-06,0.3913410007953644,0.42357999086380005,0.3913410007953644,0.4130060076713562,109510773.0,USD
2022-06-07,0.4129669964313507,0.4129669964313507,0.37808701395988464,0.3993139863014221,107880888.0,USD
