Date,Open,High,Low,Close,Volume,Currency
2020-04-03,0.07796899974346161,0.07889000326395035,0.07398200035095215,0.07593300193548203,2357426.0,USD
2020-04-04,0.07593300193548203,0.07868299633264542,0.0753059983253479,0.07868299633264542,1678636.0,USD
2020-04-05,0.07870499789714813,0.08273199945688248,0.07870499789714813,0.08022499829530716,3737226.0,USD
2020-04-06,0.08029100298881531,0.08697500079870224,0.07968799769878387,0.08673100173473358,3261118.0,USD
2020-04-07,0.08672299981117249,0.09049200266599655,0.08393699675798416,0.0844620019197464,4284687.0,USD
2020-04-08,0.08442500233650208,0.08795200288295746,0.0838489979505539,0.08748999983072281,2570625.0,USD
2020-04-09,0.08748800307512283,0.0881510004401207,0.08448799699544907,0.0871950015425682,2236995.0,USD
2020-04-10,0.08714599907398224,0.08761899918317795,0.07780999690294266,0.07962699979543686,2898174.0,USD
2020-04-11,0.07962699979543686,0.08181200176477432,0.07774999737739563,0.07894899696111679,1017511.0,USD
2020-04-12,0.07895399630069733,0.08191300183534622,0.07825999706983566,0.08029499650001526,1134832.0,USD
2020-04-13,0.0802529975771904,0.0802529975771904,0.0760589987039566,0.07723399996757507,999739.0,USD
2020-04-14,0.0772399976849556,0.07997500151395798,0.07704400271177292,0.07783100008964539,1178228.0,USD
2020-04-15,0.07781700044870377,0.0784740000963211,0.07490000128746033,0.07495199888944626,708157.0,USD
2020-04-16,0.07493100315332413,0.07909300178289413,0.07213100045919418,0.07880900055170059,1926120.0,USD
2020-04-17,0.07884400337934494,0.07909899950027466,0.07801099866628647,0.07857199758291245,854204.0,USD
2020-04-18,0.07857199758291245,0.08122599869966507,0.0779070034623146,0.08108799904584885,1622754.0,USD
2020-04-19,0.08108700066804886,0.08441600203514099,0.07998000085353851,0.08269499987363815,2652579.0,USD
2020-04-20,0.0827149972319603,0.08794199675321579,0.08217699825763702,0.08394700288772583,10307853.0,USD
2020-04-21,0.08401600271463394,0.08676700294017792,0.0831649973988533,0.08575499802827835,6822597.0,USD
2020-04-22,0.08572699874639511,0.09349600225687027,0.08502399921417236,0.09140300005674362,3893171.0,USD
2020-04-23,0.0913809984922409,0.10339199751615524,0.09044300019741058,0.09977500140666962,6500625.0,USD
2020-04-24,0.09983699768781662,0.10310900211334229,0.09817899763584137,0.10200700163841248,4885968.0,USD
2020-04-25,0.10192199796438217,0.10820800065994263,0.10068800300359726,0.10718599706888199,5552326.0,USD
2020-04-26,0.10713899880647659,0.11704599857330322,0.10710400342941284,0.11188399791717529,8393164.0,USD
2020-04-27,0.1118910014629364,0.11538799852132797,0.10227800160646439,0.107184998691082,9024146.0,USD
2020-04-28,0.10764099657535553,0.1096939966082573,0.10457099974155426,0.10887199640274048,6765343.0,USD
2020-04-29,0.10884899646043777,0.11952599883079529,0.10866300016641617,0.11709800362586975,4996393.0,USD
2020-04-30,0.11701299995183945,0.12676399946212769,0.11093000322580338,0.1211320012807846,7999185.0,USD
2020-05-01,0.1211320012807846,0.1287969946861267,0.12106800079345703,0.12812499701976776,5571797.0,USD
2020-05-02,0.12820200622081757,0.14167499542236328,0.12784700095653534,0.13979700207710266,11758667.0,USD
2020-05-03,0.13982999324798584,0.14798599481582642,0.13599899411201477,0.1437070071697235,9340474.0,USD
2020-05-04,0.14394600689411163,0.14707699418067932,0.13305899500846863,0.14678999781608582,8071392.0,USD
2020-05-05,0.14678999781608582,0.16100899875164032,0.1457729935646057,0.15530799329280853,16107411.0,USD
2020-05-06,0.1553409993648529,0.1573919951915741,0.14633899927139282,0.1547289937734604,14416748.0,USD
2020-05-07,0.15489600598812103,0.17007499933242798,0.14943699538707733,0.1638530045747757,12094474.0,USD
2020-05-08,0.16383899748325348,0.16806499660015106,0.15831799805164337,0.16388699412345886,9260809.0,USD
2020-05-09,0.16380299627780914,0.16875199973583221,0.1563909947872162,0.15820899605751038,6902590.0,USD
2020-05-10,0.15814700722694397,0.15814700722694397,0.13491599261760712,0.14170999825000763,8641087.0,USD
2020-05-11,0.14182600378990173,0.14892500638961792,0.13529300689697266,0.14720000326633453,7325468.0,USD
2020-05-12,0.1472100019454956,0.18455199897289276,0.147148996591568,0.17806999385356903,30747367.0,USD
2020-05-13,0.17806999385356903,0.18119500577449799,0.16509300470352173,0.1718430072069168,14201177.0,USD
2020-05-14,0.17168700695037842,0.17177699506282806,0.16132999956607819,0.16666699945926666,10688547.0,USD
2020-05-15,0.16676299273967743,0.1956229954957962,0.16676299273967743,0.19221800565719604,23422486.0,USD
2020-05-16,0.19209499657154083,0.19569000601768494,0.18032099306583405,0.18217700719833374,12099634.0,USD
2020-05-17,0.18217700719833374,0.19450999796390533,0.18200699985027313,0.19169199466705322,8754209.0,USD
2020-05-18,0.19162000715732574,0.1921280026435852,0.18408800661563873,0.19198399782180786,8807066.0,USD
2020-05-19,0.19294199347496033,0.23114100098609924,0.18826299905776978,0.21659499406814575,23881569.0,USD
2020-05-20,0.21651199460029602,0.2832840085029602,0.21568499505519867,0.27768000960350037,78367275.0,USD
2020-05-21,0.2775900065898895,0.32560500502586365,0.24095900356769562,0.2635200023651123,135309467.0,USD
2020-05-22,0.26360300183296204,0.2784450054168701,0.24671000242233276,0.2680189907550812,40215566.0,USD
2020-05-23,0.26816898584365845,0.30709201097488403,0.2618750035762787,0.30333301424980164,36433710.0,USD
2020-05-24,0.30270299315452576,0.3826430141925812,0.3024579882621765,0.3488970100879669,109537371.0,USD
2020-05-25,0.3480460047721863,0.37386900186538696,0.33286499977111816,0.35290101170539856,73111260.0,USD
2020-05-26,0.35327601432800293,0.4616070091724396,0.34789401292800903,0.41659700870513916,158518886.0,USD
2020-05-27,0.41659700870513916,0.5549319982528687,0.34206798672676086,0.36995598673820496,214632992.0,USD
2020-05-28,0.36760300397872925,0.3750919997692108,0.3204990029335022,0.3209199905395508,112711981.0,USD
2020-05-29,0.32094499468803406,0.3324519991874695,0.30261799693107605,0.3104119896888733,90721993.0,USD
2020-05-30,0.31067100167274475,0.311832994222641,0.28407299518585205,0.28744399547576904,48795058.0,USD
2020-05-31,0.28744399547576904,0.28956499695777893,0.24297499656677246,0.24753500521183014,54667553.0,USD
2020-06-01,0.24744799733161926,0.2899959981441498,0.2448509931564331,0.268312007188797,65340696.0,USD
2020-06-02,0.26912400126457214,0.2807239890098572,0.24265900254249573,0.25331300497055054,45081840.0,USD
2020-06-03,0.25331300497055054,0.27871400117874146,0.250560998916626,0.27542999386787415,31764046.0,USD
2020-06-04,0.2757929861545563,0.29267698526382446,0.2707659900188446,0.2838610112667084,44531538.0,USD
2020-06-05,0.2838610112667084,0.3018519878387451,0.27930501103401184,0.2829740047454834,33737095.0,USD
2020-06-06,0.2829740047454834,0.28297799825668335,0.27068600058555603,0.27068600058555603,19744807.0,USD
2020-06-07,0.27068600058555603,0.2709380090236664,0.25252199172973633,0.26643699407577515,28620335.0,USD
2020-06-08,0.2665199935436249,0.26687300205230713,0.2530359923839569,0.25422799587249756,19891210.0,USD
2020-06-09,0.25508201122283936,0.2578679919242859,0.24900999665260315,0.2539120018482208,17674826.0,USD
2020-06-10,0.25355300307273865,0.25392499566078186,0.23735499382019043,0.23950700461864471,18776199.0,USD
2020-06-11,0.23950700461864471,0.2495270073413849,0.20496800541877747,0.2057429999113083,28801124.0,USD
2020-06-12,0.20516200363636017,0.25960400700569153,0.20092099905014038,0.2514919936656952,59949837.0,USD
2020-06-13,0.25201499462127686,0.2704260051250458,0.24812200665473938,0.25291499495506287,53250034.0,USD
2020-06-14,0.25280898809432983,0.25280898809432983,0.22943200170993805,0.23237299919128418,26217581.0,USD
2020-06-15,0.23237299919128418,0.23888400197029114,0.2119539976119995,0.23509199917316437,28395311.0,USD
2020-06-16,0.23471799492835999,0.23795700073242188,0.22629599273204803,0.23478099703788757,16750399.0,USD
2020-06-17,0.23474599421024323,0.23878100514411926,0.22636200487613678,0.23448100686073303,19400602.0,USD
2020-06-18,0.23448100686073303,0.2346230000257492,0.21971499919891357,0.2238280028104782,17647613.0,USD
2020-06-19,0.22416900098323822,0.2348559945821762,0.2215680032968521,0.2225250005722046,21220567.0,USD
2020-06-20,0.2225250005722046,0.22583000361919403,0.2191690057516098,0.22206200659275055,9070164.0,USD
2020-06-21,0.22193600237369537,0.22639800608158112,0.22037899494171143,0.2214130014181137,8864867.0,USD
2020-06-22,0.2213129997253418,0.24117599427700043,0.2200009971857071,0.24112500250339508,25061865.0,USD
2020-06-23,0.24124599993228912,0.257845014333725,0.24061399698257446,0.2570030093193054,38065639.0,USD
2020-06-24,0.257097989320755,0.26200100779533386,0.23664100468158722,0.2458530068397522,27338939.0,USD
2020-06-25,0.2461089938879013,0.2464050054550171,0.23043900728225708,0.23736000061035156,15293910.0,USD
2020-06-26,0.23722200095653534,0.23749099671840668,0.2269970029592514,0.23171600699424744,12043366.0,USD
2020-06-27,0.23193499445915222,0.23491300642490387,0.2039629966020584,0.21188299357891083,15359334.0,USD
2020-06-28,0.21188299357891083,0.224823996424675,0.21098299324512482,0.2244269996881485,14045737.0,USD
2020-06-29,0.2244269996881485,0.22785000503063202,0.2187969982624054,0.22655999660491943,12881598.0,USD
2020-06-30,0.22615300118923187,0.22876299917697906,0.22012999653816223,0.22187699377536774,9011676.0,USD
2020-07-01,0.22171899676322937,0.22695200145244598,0.21792200207710266,0.22218699753284454,7365316.0,USD
2020-07-02,0.22204400599002838,0.22530600428581238,0.21792399883270264,0.22254599630832672,8688033.0,USD
2020-07-03,0.22244399785995483,0.22244399785995483,0.2163109928369522,0.217507004737854,6422262.0,USD
2020-07-04,0.21744400262832642,0.2235330045223236,0.21427500247955322,0.2228820025920868,9039639.0,USD
2020-07-05,0.22283899784088135,0.22333799302577972,0.2138350009918213,0.21686199307441711,7298093.0,USD
2020-07-06,0.21686199307441711,0.2321459949016571,0.21640700101852417,0.2297160029411316,13142973.0,USD
2020-07-07,0.22958000004291534,0.25630301237106323,0.22729499638080597,0.25630301237106323,25824152.0,USD
2020-07-08,0.25620999932289124,0.26288101077079773,0.24572500586509705,0.25078698992729187,26851506.0,USD
2020-07-09,0.25085198879241943,0.250885009765625,0.23621299862861633,0.24166299402713776,14785092.0,USD
2020-07-10,0.24169699847698212,0.24213799834251404,0.23102399706840515,0.24213799834251404,11022232.0,USD
2020-07-11,0.24271799623966217,0.2570370137691498,0.24271799623966217,0.25393199920654297,18393393.0,USD
2020-07-12,0.2538850009441376,0.28177401423454285,0.2538430094718933,0.2774290144443512,43487045.0,USD
2020-07-13,0.2774290144443512,0.27900099754333496,0.22864100337028503,0.24557599425315857,36694211.0,USD
2020-07-14,0.24526900053024292,0.25337499380111694,0.2346310019493103,0.2411469966173172,25382521.0,USD
2020-07-15,0.24099299311637878,0.24261300265789032,0.23317000269889832,0.23682400584220886,15779802.0,USD
2020-07-16,0.23684799671173096,0.24411199986934662,0.22238300740718842,0.23358899354934692,20915846.0,USD
2020-07-17,0.23346300423145294,0.24432699382305145,0.2298399955034256,0.2408680021762848,13921504.0,USD
2020-07-18,0.24083299934864044,0.25184500217437744,0.2371550053358078,0.24801500141620636,14297535.0,USD
2020-07-19,0.24793800711631775,0.24942199885845184,0.23509900271892548,0.24038100242614746,13498233.0,USD
2020-07-20,0.24032999575138092,0.2417919933795929,0.23272700607776642,0.23643599450588226,12066111.0,USD
2020-07-21,0.23640500009059906,0.2414810061454773,0.23215900361537933,0.23911799490451813,11585145.0,USD
2020-07-22,0.2391889989376068,0.25575000047683716,0.2389339953660965,0.2554149925708771,17165515.0,USD
2020-07-23,0.2554909884929657,0.2639800012111664,0.2544730007648468,0.2579509913921356,19848722.0,USD
2020-07-24,0.25788798928260803,0.2582240104675293,0.2466060072183609,0.2506439983844757,14383332.0,USD
2020-07-25,0.25076499581336975,0.26272299885749817,0.24986200034618378,0.2592509984970093,14107408.0,USD
2020-07-26,0.25910699367523193,0.2606630027294159,0.24785900115966797,0.2507280111312866,16499942.0,USD
2020-07-27,0.2506999969482422,0.25152701139450073,0.22681400179862976,0.24188199639320374,26754029.0,USD
2020-07-28,0.24165299534797668,0.2513830065727234,0.24028000235557556,0.2511489987373352,13191271.0,USD
2020-07-29,0.2510780096054077,0.2594360113143921,0.24731600284576416,0.2491140067577362,14215770.0,USD
2020-07-30,0.24864499270915985,0.258542001247406,0.24649900197982788,0.25769200921058655,11663006.0,USD
2020-07-31,0.2576819956302643,0.2712630033493042,0.25037500262260437,0.2688489854335785,25159665.0,USD
2020-08-01,0.2688489854335785,0.3200480043888092,0.26585400104522705,0.3142639994621277,73967678.0,USD
2020-08-02,0.3149389922618866,0.3184860050678253,0.26983100175857544,0.27970701456069946,39779369.0,USD
2020-08-03,0.2796429991722107,0.29662299156188965,0.2780730128288269,0.2879500091075897,20857210.0,USD
2020-08-04,0.28794699907302856,0.3375369906425476,0.2878110110759735,0.33094099164009094,55984871.0,USD
2020-08-05,0.33126598596572876,0.3395020067691803,0.3090380132198334,0.3141469955444336,42300849.0,USD
2020-08-06,0.3141559958457947,0.32195600867271423,0.3059529960155487,0.3179279863834381,39950836.0,USD
2020-08-07,0.31797900795936584,0.3252210021018982,0.29260900616645813,0.30799201130867004,22657443.0,USD
2020-08-08,0.3080559968948364,0.3340989947319031,0.3055030107498169,0.3288240134716034,20377633.0,USD
2020-08-09,0.32916098833084106,0.33062100410461426,0.31163299083709717,0.3214859962463379,23788667.0,USD
2020-08-10,0.3216089904308319,0.39253100752830505,0.3169719874858856,0.371969997882843,83661125.0,USD
2020-08-11,0.3719879984855652,0.39376598596572876,0.3294290006160736,0.3543440103530884,59198921.0,USD
2020-08-12,0.3545190095901489,0.40751299262046814,0.33002999424934387,0.40729498863220215,54724354.0,USD
2020-08-13,0.40732699632644653,0.4246920049190521,0.3657830059528351,0.4018169939517975,70957371.0,USD
2020-08-14,0.4022449851036072,0.41928398609161377,0.3871619999408722,0.3999600112438202,45577587.0,USD
2020-08-15,0.39968401193618774,0.40252000093460083,0.3822219967842102,0.3845899999141693,23214339.0,USD
2020-08-16,0.3844499886035919,0.39649099111557007,0.371381014585495,0.3961249887943268,40468795.0,USD
2020-08-17,0.3961249887943268,0.40908101201057434,0.3823759853839874,0.38588398694992065,39001120.0,USD
2020-08-18,0.38575100898742676,0.4479239881038666,0.3835679888725281,0.4368090033531189,74061454.0,USD
2020-08-19,0.4368090033531189,0.46145299077033997,0.3964509963989258,0.40275800228118896,63053846.0,USD
2020-08-20,0.40427500009536743,0.45613300800323486,0.403670996427536,0.4551520049571991,44020535.0,USD
2020-08-21,0.45513999462127686,0.4777030050754547,0.4170210063457489,0.42379701137542725,74402809.0,USD
2020-08-22,0.42288801074028015,0.4536469876766205,0.4053640067577362,0.44988399744033813,39653752.0,USD
2020-08-23,0.44923898577690125,0.4871540069580078,0.44687700271606445,0.4844070076942444,51736716.0,USD
2020-08-24,0.4844070076942444,0.5856729745864868,0.4731130003929138,0.5525310039520264,148018663.0,USD
2020-08-25,0.5526739954948425,0.5539690256118774,0.4706589877605438,0.5082460045814514,127281475.0,USD
2020-08-26,0.5087490081787109,0.5464360117912292,0.48819300532341003,0.49560800194740295,126374793.0,USD
2020-08-27,0.49598199129104614,0.4992179870605469,0.4294770061969757,0.4479430019855499,108518585.0,USD
2020-08-28,0.44776999950408936,0.4871790111064911,0.43400099873542786,0.47594499588012695,77925557.0,USD
2020-08-29,0.4758700132369995,0.5213239789009094,0.4668630063533783,0.5094019770622253,68279996.0,USD
2020-08-30,0.5073540210723877,0.544314980506897,0.4974449872970581,0.49970000982284546,70285327.0,USD
2020-08-31,0.4989660084247589,0.5130680203437805,0.4780220091342926,0.4780220091342926,56322504.0,USD
2020-09-01,0.4778459966182709,0.5114079713821411,0.47324299812316895,0.4896259903907776,69160917.0,USD
2020-09-02,0.4892370104789734,0.5099719762802124,0.45149898529052734,0.47585999965667725,69666721.0,USD
2020-09-03,0.47529301047325134,0.48278799653053284,0.4065839946269989,0.4066540002822876,72079910.0,USD
2020-09-04,0.4052479863166809,0.4243299961090088,0.3779880106449127,0.4243299961090088,67915919.0,USD
2020-09-05,0.4259200096130371,0.4571770131587982,0.374550998210907,0.3929939866065979,68175769.0,USD
2020-09-06,0.3929939866065979,0.4298659861087799,0.3781470060348511,0.42783498764038086,55276891.0,USD
2020-09-07,0.4280180037021637,0.4330439865589142,0.38501399755477905,0.4151900112628937,45546404.0,USD
2020-09-08,0.4150699973106384,0.4340539872646332,0.3923099935054779,0.39895498752593994,32241294.0,USD
2020-09-09,0.39900699257850647,0.48988500237464905,0.39900699257850647,0.4787769913673401,53293365.0,USD
2020-09-10,0.4787769913673401,0.506659984588623,0.4743329882621765,0.4886370003223419,37526991.0,USD
2020-09-11,0.4882720112800598,0.49996501207351685,0.4565829932689667,0.499440997838974,21843844.0,USD
2020-09-12,0.500154972076416,0.5468209981918335,0.500154972076416,0.5467690229415894,37470991.0,USD
2020-09-13,0.5467690229415894,0.5479090213775635,0.5002179741859436,0.5396749973297119,28779207.0,USD
2020-09-14,0.5399270057678223,0.5657320022583008,0.5226650238037109,0.5287179946899414,39203566.0,USD
2020-09-15,0.5284579992294312,0.5612050294876099,0.5258079767227173,0.5367339849472046,29553831.0,USD
2020-09-16,0.5365239977836609,0.5382630228996277,0.5027610063552856,0.5273429751396179,32034902.0,USD
2020-09-17,0.5271610021591187,0.5586280226707458,0.5089679956436157,0.5574650168418884,41321705.0,USD
2020-09-18,0.5574650168418884,0.6006609797477722,0.5382000207901001,0.5736579895019531,63887852.0,USD
2020-09-19,0.5749710202217102,0.6100919842720032,0.5598019957542419,0.5800009965896606,49354087.0,USD
2020-09-20,0.5798550248146057,0.590749979019165,0.5389599800109863,0.5570840239524841,30584032.0,USD
2020-09-21,0.5571579933166504,0.5955399870872498,0.5295249819755554,0.5728269815444946,64134850.0,USD
2020-09-22,0.5726249814033508,0.5791040062904358,0.5372980237007141,0.576708972454071,28800085.0,USD
2020-09-23,0.5745229721069336,0.5912299752235413,0.543766975402832,0.5544090270996094,54993208.0,USD
2020-09-24,0.5551120042800903,0.6505860090255737,0.5496209859848022,0.6396660208702087,85500111.0,USD
2020-09-25,0.639290988445282,0.6872599720954895,0.6310170292854309,0.6689379811286926,111850085.0,USD
2020-09-26,0.6674270033836365,0.7290080189704895,0.6534370183944702,0.698930025100708,97794618.0,USD
2020-09-27,0.6986640095710754,0.7490509748458862,0.6693739891052246,0.7490500211715698,103576573.0,USD
2020-09-28,0.7499290108680725,0.7561259865760803,0.7101160287857056,0.713916003704071,84814169.0,USD
2020-09-29,0.7152619957923889,0.7794939875602722,0.711562991142273,0.7793409824371338,84858414.0,USD
2020-09-30,0.7789149880409241,0.7984340190887451,0.7092310190200806,0.7445949912071228,136516087.0,USD
2020-10-01,0.747376024723053,0.7598490118980408,0.6851000189781189,0.7275180220603943,96724916.0,USD
2020-10-02,0.7275869846343994,0.7365279793739319,0.6565340161323547,0.699554979801178,67388722.0,USD
2020-10-03,0.6997079849243164,0.7771530151367188,0.6885340213775635,0.7512879967689514,61717740.0,USD
2020-10-04,0.7522770166397095,0.794219970703125,0.7314050197601318,0.7731149792671204,69616469.0,USD
2020-10-05,0.770641028881073,0.7760890126228333,0.7403960227966309,0.7461730241775513,47874269.0,USD
2020-10-06,0.7455670237541199,0.7455670237541199,0.6717150211334229,0.685217022895813,68911174.0,USD
2020-10-07,0.6860610246658325,0.7469159960746765,0.6616089940071106,0.7387179732322693,67610663.0,USD
2020-10-08,0.739998996257782,0.7401329874992371,0.6914499998092651,0.7201570272445679,51370916.0,USD
2020-10-09,0.720537006855011,0.7441669702529907,0.6964520215988159,0.7165520191192627,39827946.0,USD
2020-10-10,0.7157440185546875,0.7809330224990845,0.7148100137710571,0.766336977481842,47195485.0,USD
2020-10-11,0.766414999961853,0.7752220034599304,0.7248889803886414,0.7437530159950256,36121484.0,USD
2020-10-12,0.7444040179252625,0.7542549967765808,0.7188389897346497,0.7335749864578247,38962696.0,USD
2020-10-13,0.7330679893493652,0.7685409784317017,0.7301480174064636,0.7546179890632629,60958639.0,USD
2020-10-14,0.754718005657196,0.7607390284538269,0.719989001750946,0.7366170287132263,47427819.0,USD
2020-10-15,0.7356789708137512,0.7356789708137512,0.6771680116653442,0.6913890242576599,46384671.0,USD
2020-10-16,0.6905869841575623,0.7044069766998291,0.657122015953064,0.6649690270423889,29994583.0,USD
2020-10-17,0.662913978099823,0.662913978099823,0.6156949996948242,0.6267669796943665,27755737.0,USD
2020-10-18,0.6255970001220703,0.6716300249099731,0.6212409734725952,0.6711829900741577,36556376.0,USD
2020-10-19,0.6710060238838196,0.6710060238838196,0.627128005027771,0.6327530145645142,26910178.0,USD
2020-10-20,0.6325849890708923,0.639726996421814,0.575901985168457,0.5991770029067993,48705239.0,USD
2020-10-21,0.5988249778747559,0.6590049862861633,0.5972309708595276,0.6405789852142334,44778585.0,USD
2020-10-22,0.6393560171127319,0.6724089980125427,0.6373500227928162,0.6536480188369751,24590485.0,USD
2020-10-23,0.6540529727935791,0.6659669876098633,0.621720016002655,0.6481750011444092,33917728.0,USD
2020-10-24,0.6481750011444092,0.7277629971504211,0.6353110074996948,0.7222970128059387,63387460.0,USD
2020-10-25,0.7222970128059387,0.7308779954910278,0.6880589723587036,0.6957020163536072,35413794.0,USD
2020-10-26,0.6957020163536072,0.7157959938049316,0.6434310078620911,0.654895007610321,31210634.0,USD
2020-10-27,0.654895007610321,0.6692739725112915,0.6330000162124634,0.657696008682251,28876487.0,USD
2020-10-28,0.6576979756355286,0.6602299809455872,0.6083769798278809,0.6239989995956421,20997550.0,USD
2020-10-29,0.6240000128746033,0.6313639879226685,0.582984983921051,0.5934969782829285,18392575.0,USD
2020-10-30,0.5934990048408508,0.6317229866981506,0.5803560018539429,0.6109510064125061,33314018.0,USD
2020-10-31,0.6109510064125061,0.6169620156288147,0.5968760251998901,0.6104919910430908,18558795.0,USD
2020-11-01,0.6104919910430908,0.6188210248947144,0.5823649764060974,0.6117960214614868,15712164.0,USD
2020-11-02,0.6117960214614868,0.6369420289993286,0.5869050025939941,0.5889120101928711,25635118.0,USD
2020-11-03,0.5889099836349487,0.6022869944572449,0.5663229823112488,0.5821300148963928,16989532.0,USD
2020-11-04,0.582131028175354,0.5961639881134033,0.5533139705657959,0.5913860201835632,14822485.0,USD
2020-11-05,0.5913860201835632,0.6326509714126587,0.5738660097122192,0.6305069923400879,13979130.0,USD
2020-11-06,0.6305180191993713,0.6862900257110596,0.6269590258598328,0.676023006439209,16712702.0,USD
2020-11-07,0.676023006439209,0.7153199911117554,0.6155620217323303,0.6398550271987915,28024187.0,USD
2020-11-08,0.6398550271987915,0.6747549772262573,0.632053017616272,0.6643930077552795,12375924.0,USD
2020-11-09,0.6643930077552795,0.6733629703521729,0.6106430292129517,0.6410290002822876,21252809.0,USD
2020-11-10,0.6410279870033264,0.6579869985580444,0.6233130097389221,0.6410030126571655,19591349.0,USD
2020-11-11,0.6410030126571655,0.6535660028457642,0.6124230027198792,0.6124230027198792,18730118.0,USD
2020-11-12,0.6124230027198792,0.6267910003662109,0.5904049873352051,0.6019229888916016,16643669.0,USD
2020-11-13,0.6019279956817627,0.6345149874687195,0.5955349802970886,0.6333940029144287,22198608.0,USD
2020-11-14,0.6333940029144287,0.637660026550293,0.5959489941596985,0.6119830012321472,9700736.0,USD
2020-11-15,0.6119830012321472,0.6224899888038635,0.59375,0.6035869717597961,8911596.0,USD
2020-11-16,0.6035869717597961,0.6297429800033569,0.5964720249176025,0.6186800003051758,10990771.0,USD
2020-11-17,0.6294280290603638,0.6548969745635986,0.6218389868736267,0.653734028339386,17996693.0,USD
2020-11-18,0.6537320017814636,0.6777970194816589,0.6103370189666748,0.6245290040969849,15617187.0,USD
2020-11-19,0.624534010887146,0.6396070122718811,0.6142299771308899,0.6233149766921997,10601771.0,USD
2020-11-20,0.6233149766921997,0.6549959778785706,0.6227589845657349,0.6406459808349609,30858617.0,USD
2020-11-21,0.6406459808349609,0.7082120180130005,0.6275560259819031,0.6983389854431152,34112241.0,USD
2020-11-22,0.6983389854431152,0.7079690098762512,0.6265140175819397,0.6467679738998413,20864858.0,USD
2020-11-23,0.6467679738998413,0.6860259771347046,0.6455680131912231,0.6645770072937012,24492728.0,USD
2020-11-24,0.6647030115127563,0.7438259720802307,0.663578987121582,0.6906279921531677,34218615.0,USD
2020-11-25,0.6906660199165344,0.7509739995002747,0.6823040246963501,0.6955299973487854,34708229.0,USD
2020-11-26,0.6961470246315002,0.7136710286140442,0.5757160186767578,0.6209710240364075,32240681.0,USD
2020-11-27,0.621599018573761,0.6369420289993286,0.5795120000839233,0.6071709990501404,11375102.0,USD
2020-11-28,0.6074600219726562,0.6329429745674133,0.5915619730949402,0.6248040199279785,8524697.0,USD
2020-11-29,0.6250460147857666,0.6255059838294983,0.6000360250473022,0.6183639764785767,9329734.0,USD
2020-11-30,0.6181340217590332,0.6436929702758789,0.6060810089111328,0.6411749720573425,15859981.0,USD
2020-12-01,0.6414729952812195,0.6621819734573364,0.5901470184326172,0.6133840084075928,21838162.0,USD
2020-12-02,0.613385021686554,0.6471530199050903,0.6057360172271729,0.6314759850502014,14184357.0,USD
2020-12-03,0.6317980289459229,0.6669229865074158,0.6268960237503052,0.6638020277023315,12854087.0,USD
2020-12-04,0.6638950109481812,0.7132139801979065,0.6530219912528992,0.6684759855270386,35602887.0,USD
2020-12-05,0.6672229766845703,0.7387750148773193,0.6580569744110107,0.7387750148773193,30221960.0,USD
2020-12-06,0.7381179928779602,0.7425100207328796,0.6798099875450134,0.7006369829177856,26549577.0,USD
2020-12-07,0.7005159854888916,0.7006679773330688,0.6674219965934753,0.682558000087738,18486655.0,USD
2020-12-08,0.6826859712600708,0.7689260244369507,0.6793190240859985,0.7466989755630493,74450905.0,USD
2020-12-09,0.7458410263061523,0.7932630181312561,0.711887001991272,0.7249410152435303,84761122.0,USD
2020-12-10,0.7256259918212891,0.7262730002403259,0.6851080060005188,0.6852369904518127,27005627.0,USD
2020-12-11,0.6813309788703918,0.6909509897232056,0.6381279826164246,0.6815980076789856,23804857.0,USD
2020-12-12,0.6806859970092773,0.716077983379364,0.6802549958229065,0.6922339797019958,14859558.0,USD
2020-12-13,0.6925280094146729,0.7409430146217346,0.6831979751586914,0.7277200222015381,20230965.0,USD
2020-12-14,0.7281299829483032,0.7660109996795654,0.7173449993133545,0.7504670023918152,38059917.0,USD
2020-12-15,0.7503780126571655,0.7731990218162537,0.7303979992866516,0.76254802942276,24601690.0,USD
2020-12-16,0.7624379992485046,0.8537160158157349,0.7427089810371399,0.8504189848899841,60731400.0,USD
2020-12-17,0.8537070155143738,0.9053360223770142,0.8101009726524353,0.8133450150489807,68943084.0,USD
2020-12-18,0.8131589889526367,0.9210150241851807,0.7957310080528259,0.9078630208969116,55202232.0,USD
2020-12-19,0.9071149826049805,0.9447399973869324,0.8949909806251526,0.8990389704704285,47638657.0,USD
2020-12-20,0.8986790180206299,0.9481149911880493,0.8695250153541565,0.9114030003547668,36908815.0,USD
2020-12-21,0.913627028465271,0.9650279879570007,0.8765010237693787,0.9281799793243408,54613115.0,USD
2020-12-22,0.926501989364624,1.1081440448760986,0.9211649894714355,1.0831819772720337,167228494.0,USD
2020-12-23,1.0823780298233032,1.1812360286712646,1.0076559782028198,1.063493013381958,146157417.0,USD
2020-12-24,1.0674389600753784,1.2155660390853882,0.9983959794044495,1.1859370470046997,78999135.0,USD
2020-12-25,1.186771035194397,1.3416639566421509,1.167436957359314,1.2839829921722412,113029616.0,USD
2020-12-26,1.2829430103302002,1.7350770235061646,1.2569689750671387,1.66116201877594,226293261.0,USD
2020-12-27,1.6612459421157837,1.7058659791946411,1.3130940198898315,1.3462259769439697,237574933.0,USD
2020-12-28,1.3472609519958496,1.5899759531021118,1.3293999433517456,1.5483850240707397,138826747.0,USD
