Date,Open,High,Low,Close,Volume,Currency
2020-07-17,0.18981699645519257,0.20219600200653076,0.18342100083827972,0.19819499552249908,2948987.0,USD
2020-07-18,0.19817399978637695,0.20065799355506897,0.18617099523544312,0.20065799355506897,2751154.0,USD
2020-07-19,0.20103999972343445,0.2033659964799881,0.18736900389194489,0.19272500276565552,4730795.0,USD
2020-07-20,0.19289299845695496,0.19784100353717804,0.18675599992275238,0.1957319974899292,5066253.0,USD
2020-07-21,0.1961279958486557,0.20520499348640442,0.19391800463199615,0.1965550035238266,5058259.0,USD
2020-07-22,0.19649800658226013,0.20214399695396423,0.18643100559711456,0.19840599596500397,4254919.0,USD
2020-07-23,0.19846099615097046,0.20089900493621826,0.19143199920654297,0.20068800449371338,4514915.0,USD
2020-07-24,0.20068800449371338,0.21042400598526,0.19221100211143494,0.20767100155353546,5492108.0,USD
2020-07-25,0.20742300152778625,0.22621600329875946,0.2021390050649643,0.2251330018043518,5449684.0,USD
2020-07-26,0.2251960039138794,0.23631399869918823,0.21015000343322754,0.22526800632476807,6117075.0,USD
2020-07-27,0.22527199983596802,0.23272399604320526,0.21229100227355957,0.22772499918937683,5942215.0,USD
2020-07-28,0.227852001786232,0.23562699556350708,0.21439500153064728,0.23315900564193726,4938570.0,USD
2020-07-29,0.23341399431228638,0.24549899995326996,0.2308720052242279,0.23165899515151978,4496998.0,USD
2020-07-30,0.23176300525665283,0.23616699874401093,0.22543799877166748,0.23065699636936188,4951464.0,USD
2020-07-31,0.2306230068206787,0.2379170060157776,0.22507700324058533,0.2318270057439804,6677628.0,USD
2020-08-01,0.2318270057439804,0.24160300195217133,0.22169500589370728,0.22640100121498108,6900157.0,USD
2020-08-02,0.226282998919487,0.23095600306987762,0.21029099822044373,0.22420799732208252,5257515.0,USD
2020-08-03,0.2245050072669983,0.22878700494766235,0.19908300042152405,0.2229599952697754,5932078.0,USD
2020-08-04,0.22294899821281433,0.2371249943971634,0.21677400171756744,0.23664499819278717,5676693.0,USD
2020-08-05,0.23729099333286285,0.23859700560569763,0.1699949949979782,0.18277600407600403,11063370.0,USD
2020-08-06,0.18271300196647644,0.1870259940624237,0.16282400488853455,0.18402700126171112,5273795.0,USD
2020-08-07,0.18397000432014465,0.18442000448703766,0.166812002658844,0.16763600707054138,6456027.0,USD
2020-08-08,0.16707099974155426,0.17092099785804749,0.15223899483680725,0.16941599547863007,6025934.0,USD
2020-08-09,0.16970400512218475,0.17430700361728668,0.16077500581741333,0.1686290055513382,5533368.0,USD
2020-08-10,0.16850200295448303,0.17277100682258606,0.1555510014295578,0.16939899325370789,6571539.0,USD
2020-08-11,0.169297993183136,0.1769540011882782,0.1579899936914444,0.16428999602794647,8875070.0,USD
2020-08-12,0.16451700031757355,0.17723199725151062,0.1601099967956543,0.17607499659061432,7103250.0,USD
2020-08-13,0.17592599987983704,0.17653000354766846,0.16004200279712677,0.16408999264240265,6503545.0,USD
2020-08-14,0.16376200318336487,0.16390199959278107,0.14464600384235382,0.15822400152683258,5260896.0,USD
2020-08-15,0.15824100375175476,0.167603999376297,0.1324789971113205,0.13831299543380737,6880213.0,USD
2020-08-16,0.13809099793434143,0.140516996383667,0.11909200251102448,0.140516996383667,6320772.0,USD
2020-08-17,0.140516996383667,0.1531910002231598,0.1295509934425354,0.14856000244617462,6767453.0,USD
2020-08-18,0.14900299906730652,0.15089699625968933,0.12332600355148315,0.12891599535942078,6644036.0,USD
2020-08-19,0.12891599535942078,0.14207400381565094,0.12661300599575043,0.13235799968242645,5229992.0,USD
2020-08-20,0.13235799968242645,0.13767200708389282,0.12869900465011597,0.13406400382518768,4732660.0,USD
2020-08-21,0.13404099643230438,0.13578300178050995,0.1292099952697754,0.13083100318908691,5124164.0,USD
2020-08-22,0.13119299709796906,0.13804900646209717,0.1276790052652359,0.13726000487804413,3789230.0,USD
2020-08-23,0.1371539980173111,0.13829700648784637,0.12980200350284576,0.13298399746418,4568143.0,USD
2020-08-24,0.1329530030488968,0.13993799686431885,0.1312279999256134,0.13887299597263336,4492364.0,USD
2020-08-25,0.1388619989156723,0.14100700616836548,0.12685400247573853,0.12726500630378723,5092190.0,USD
2020-08-26,0.12651999294757843,0.14891700446605682,0.1263740062713623,0.14696000516414642,5086496.0,USD
2020-08-27,0.14692500233650208,0.16003799438476562,0.14088299870491028,0.1467979997396469,4981695.0,USD
2020-08-28,0.14684799313545227,0.17963600158691406,0.14420700073242188,0.15695199370384216,7977212.0,USD
2020-08-29,0.15703000128269196,0.16357700526714325,0.1454019993543625,0.15204399824142456,5151236.0,USD
2020-08-30,0.1518229991197586,0.15337400138378143,0.14407800137996674,0.15056100487709045,4096399.0,USD
2020-08-31,0.1507820039987564,0.17141300439834595,0.1502400040626526,0.17141300439834595,6062490.0,USD
2020-09-01,0.1710589975118637,0.18005800247192383,0.15913699567317963,0.17189200222492218,7280950.0,USD
2020-09-02,0.17168399691581726,0.17305000126361847,0.14973300695419312,0.16491499543190002,6010004.0,USD
2020-09-03,0.1647779941558838,0.18029600381851196,0.12492799758911133,0.12494000047445297,11340896.0,USD
2020-09-04,0.12569600343704224,0.13653099536895752,0.12454000115394592,0.13120299577713013,4181825.0,USD
2020-09-05,0.13132500648498535,0.1316860020160675,0.11516500264406204,0.1198439970612526,3619467.0,USD
2020-09-06,0.1198439970612526,0.12573499977588654,0.11724299937486649,0.12413699924945831,3820693.0,USD
2020-09-07,0.12412100285291672,0.12718500196933746,0.11497300118207932,0.12398900091648102,3628047.0,USD
2020-09-08,0.12406899780035019,0.13521599769592285,0.12323299795389175,0.13235700130462646,4534559.0,USD
2020-09-09,0.13219599425792694,0.1336050033569336,0.12358299642801285,0.12824499607086182,4590428.0,USD
2020-09-10,0.1281840056180954,0.13395099341869354,0.12768800556659698,0.13196800649166107,5604151.0,USD
2020-09-11,0.13214300572872162,0.13309699296951294,0.12557800114154816,0.12988600134849548,4626401.0,USD
2020-09-12,0.1298159956932068,0.13168300688266754,0.1278659999370575,0.12939700484275818,3888192.0,USD
2020-09-13,0.12939700484275818,0.1304280012845993,0.12202200293540955,0.12502600252628326,4286810.0,USD
2020-09-14,0.12506000697612762,0.13034099340438843,0.12364999949932098,0.12955300509929657,5581767.0,USD
2020-09-15,0.12968799471855164,0.13279099762439728,0.12250299751758575,0.12459100037813187,4982637.0,USD
2020-09-16,0.12439800053834915,0.12500500679016113,0.11831799894571304,0.12284000217914581,4763894.0,USD
2020-09-17,0.12293100357055664,0.12377099692821503,0.11851800233125687,0.1236329972743988,4404077.0,USD
2020-09-18,0.1236329972743988,0.12558600306510925,0.11777299642562866,0.12049499899148941,4818334.0,USD
2020-09-19,0.1205269992351532,0.1236879974603653,0.11754799634218216,0.11901699751615524,5256795.0,USD
2020-09-20,0.11898099631071091,0.11972399801015854,0.11627999693155289,0.1191290020942688,4884840.0,USD
2020-09-21,0.118988998234272,0.12261400371789932,0.11585299670696259,0.11824800074100494,5610641.0,USD
2020-09-22,0.11809399724006653,0.12405499815940857,0.11795700341463089,0.12388300150632858,4462615.0,USD
2020-09-23,0.12358000129461288,0.12368199974298477,0.11845999956130981,0.11907400190830231,5435734.0,USD
2020-09-24,0.1188339963555336,0.13091899454593658,0.11877000331878662,0.13019399344921112,6260517.0,USD
2020-09-25,0.13017499446868896,0.13118599355220795,0.1277649998664856,0.128493994474411,5533455.0,USD
2020-09-26,0.12849000096321106,0.13099999725818634,0.12838199734687805,0.13053399324417114,4695407.0,USD
2020-09-27,0.1305209994316101,0.1319189965724945,0.12889200448989868,0.1312050074338913,5381787.0,USD
2020-09-28,0.13147500157356262,0.1346520036458969,0.13043899834156036,0.13258500397205353,6805516.0,USD
2020-09-29,0.1325940042734146,0.1356399953365326,0.13127300143241882,0.13533799350261688,6623943.0,USD
2020-09-30,0.13541799783706665,0.1405559927225113,0.13477900624275208,0.14033399522304535,6682675.0,USD
2020-10-01,0.14045700430870056,0.151296004652977,0.13954399526119232,0.14186599850654602,7419055.0,USD
2020-10-02,0.14190800487995148,0.14479699730873108,0.13885800540447235,0.1426839977502823,6696406.0,USD
2020-10-03,0.14303100109100342,0.14656400680541992,0.1400270015001297,0.1417350023984909,6065864.0,USD
2020-10-04,0.14170800149440765,0.1427209973335266,0.1343650072813034,0.13514800369739532,5131349.0,USD
2020-10-05,0.13513900339603424,0.13685299456119537,0.1300469934940338,0.13452300429344177,7047899.0,USD
2020-10-06,0.13443200290203094,0.13759300112724304,0.12985500693321228,0.13059300184249878,6464669.0,USD
2020-10-07,0.13070499897003174,0.13070499897003174,0.12564300000667572,0.12715600430965424,4858201.0,USD
2020-10-08,0.12714199721813202,0.12749600410461426,0.12206199765205383,0.12506799399852753,5054654.0,USD
2020-10-09,0.1252260059118271,0.1306139975786209,0.12419699877500534,0.12535199522972107,5154345.0,USD
2020-10-10,0.12533000111579895,0.1316400021314621,0.12533000111579895,0.13009600341320038,5460698.0,USD
2020-10-11,0.12995600700378418,0.13195399940013885,0.12659099698066711,0.12988999485969543,5864240.0,USD
2020-10-12,0.1298920065164566,0.1307079941034317,0.126133993268013,0.12867699563503265,7319656.0,USD
2020-10-13,0.12867699563503265,0.13018999993801117,0.12513799965381622,0.12943600118160248,7658822.0,USD
2020-10-14,0.12961700558662415,0.13174499571323395,0.12518200278282166,0.13174499571323395,7042597.0,USD
2020-10-15,0.13169200718402863,0.1487870067358017,0.13127699494361877,0.14243100583553314,7779357.0,USD
2020-10-16,0.14242999255657196,0.14321200549602509,0.13331599533557892,0.1382019966840744,5964572.0,USD
2020-10-17,0.13876700401306152,0.14103899896144867,0.13532300293445587,0.13885599374771118,5467407.0,USD
2020-10-18,0.13942599296569824,0.1485529989004135,0.13825200498104095,0.14722800254821777,6557118.0,USD
2020-10-19,0.14713600277900696,0.1520950049161911,0.14385199546813965,0.15116800367832184,7771294.0,USD
2020-10-20,0.15107199549674988,0.15712100267410278,0.14105099439620972,0.14263799786567688,6821400.0,USD
2020-10-21,0.14270099997520447,0.15403200685977936,0.14249999821186066,0.14797699451446533,9331167.0,USD
2020-10-22,0.1471019983291626,0.15117700397968292,0.14247800409793854,0.14649899303913116,8358564.0,USD
2020-10-23,0.1465030014514923,0.15325500071048737,0.14566799998283386,0.1460690051317215,7059256.0,USD
2020-10-24,0.1460690051317215,0.1475919932126999,0.14034900069236755,0.14608700573444366,6031357.0,USD
2020-10-25,0.14608700573444366,0.14755000174045563,0.14108599722385406,0.14274300634860992,7749572.0,USD
2020-10-26,0.14274300634860992,0.1452450007200241,0.13841299712657928,0.14489400386810303,8502038.0,USD
2020-10-27,0.14489500224590302,0.1612360030412674,0.14196300506591797,0.16123099625110626,7471266.0,USD
2020-10-28,0.16123199462890625,0.16985400021076202,0.15608499944210052,0.16008000075817108,7870422.0,USD
2020-10-29,0.16007299721240997,0.16702599823474884,0.15669099986553192,0.16216999292373657,10002348.0,USD
2020-10-30,0.16216999292373657,0.16843299567699432,0.15704600512981415,0.16344399750232697,9573666.0,USD
2020-10-31,0.16344399750232697,0.17746999859809875,0.16288399696350098,0.17693600058555603,11751071.0,USD
2020-11-01,0.17693600058555603,0.17972299456596375,0.1633249968290329,0.17484499514102936,10107135.0,USD
2020-11-02,0.17484499514102936,0.1806039959192276,0.17063699662685394,0.17967399954795837,10993961.0,USD
2020-11-03,0.17967399954795837,0.18017399311065674,0.16036899387836456,0.17357400059700012,8329519.0,USD
2020-11-04,0.17357400059700012,0.17845000326633453,0.16733099520206451,0.1733510047197342,9244339.0,USD
2020-11-05,0.1733510047197342,0.17811499536037445,0.17219699919223785,0.17594100534915924,9350412.0,USD
2020-11-06,0.17593899369239807,0.1792290061712265,0.17298699915409088,0.17339299619197845,8053141.0,USD
2020-11-07,0.17349499464035034,0.17639200389385223,0.16260799765586853,0.16770599782466888,9268086.0,USD
2020-11-08,0.16757699847221375,0.17635799944400787,0.16195900738239288,0.16608600318431854,10290136.0,USD
2020-11-09,0.16604000329971313,0.17692500352859497,0.162432000041008,0.16751299798488617,10652925.0,USD
2020-11-10,0.16749100387096405,0.17938099801540375,0.16371099650859833,0.17564700543880463,8940656.0,USD
2020-11-11,0.17563599348068237,0.19275300204753876,0.1735990047454834,0.18219999969005585,7544967.0,USD
2020-11-12,0.1821890026330948,0.1947609931230545,0.17959299683570862,0.191879004240036,6582867.0,USD
2020-11-13,0.191880002617836,0.21734699606895447,0.18586300313472748,0.20556600391864777,8067814.0,USD
2020-11-14,0.20556700229644775,0.2077600061893463,0.1961909979581833,0.2055779993534088,9181574.0,USD
2020-11-15,0.2055860012769699,0.20642200112342834,0.1983959972858429,0.1983959972858429,8282483.0,USD
2020-11-16,0.1983949989080429,0.20717400312423706,0.19726499915122986,0.20422600209712982,6073250.0,USD
2020-11-17,0.20631100237369537,0.2599320113658905,0.20247900485992432,0.2371709942817688,11204359.0,USD
2020-11-18,0.23717500269412994,0.24307599663734436,0.21598899364471436,0.2264450043439865,8744777.0,USD
2020-11-19,0.2264620065689087,0.23085400462150574,0.20939099788665771,0.21484899520874023,11665670.0,USD
2020-11-20,0.2148440033197403,0.25066399574279785,0.21422000229358673,0.2359739989042282,12306390.0,USD
2020-11-21,0.2359669953584671,0.2608259916305542,0.2347469925880432,0.24745400249958038,9853997.0,USD
2020-11-22,0.24745799601078033,0.252687007188797,0.2261579930782318,0.24955999851226807,8599051.0,USD
2020-11-23,0.24954499304294586,0.26011499762535095,0.24303600192070007,0.2514190077781677,8059398.0,USD
2020-11-24,0.2517159879207611,0.26282399892807007,0.2313529998064041,0.2621070146560669,6711323.0,USD
2020-11-25,0.26218900084495544,0.26339098811149597,0.22123199701309204,0.23478999733924866,5651269.0,USD
2020-11-26,0.23477299511432648,0.23687799274921417,0.21378099918365479,0.23480099439620972,11648857.0,USD
2020-11-27,0.23475700616836548,0.2595680058002472,0.2242799997329712,0.25813600420951843,9728436.0,USD
2020-11-28,0.2579059898853302,0.3084050118923187,0.240447998046875,0.29366499185562134,13852171.0,USD
2020-11-29,0.29386600852012634,0.3217970132827759,0.2765209972858429,0.31155699491500854,16036544.0,USD
2020-11-30,0.3116610050201416,0.34380799531936646,0.28693199157714844,0.3352069854736328,12349207.0,USD
2020-12-01,0.33513200283050537,0.3582899868488312,0.29851698875427246,0.32913801074028015,13063346.0,USD
2020-12-02,0.32903599739074707,0.33173900842666626,0.3073039948940277,0.31100699305534363,9837503.0,USD
2020-12-03,0.31106099486351013,0.39218899607658386,0.30737799406051636,0.38954201340675354,14551921.0,USD
2020-12-04,0.38994300365448,0.41668999195098877,0.370851993560791,0.3840169906616211,14231162.0,USD
2020-12-05,0.3841780126094818,0.467602014541626,0.3710139989852905,0.45476600527763367,23430626.0,USD
2020-12-06,0.4540480077266693,0.4579260051250458,0.3588379919528961,0.3950450122356415,18019537.0,USD
2020-12-07,0.3953630030155182,0.4705030024051666,0.3844529986381531,0.44064900279045105,16898601.0,USD
2020-12-08,0.44084998965263367,0.4737730026245117,0.41574299335479736,0.427372008562088,18049990.0,USD
2020-12-09,0.4270850121974945,0.5020509958267212,0.40450599789619446,0.5007749795913696,20814084.0,USD
2020-12-10,0.5006409883499146,0.5247009992599487,0.48655998706817627,0.5134850144386292,18384589.0,USD
2020-12-11,0.512919008731842,0.5142070055007935,0.48072901368141174,0.4901770055294037,19568075.0,USD
2020-12-12,0.48995599150657654,0.5313540101051331,0.48995599150657654,0.5279120206832886,16155267.0,USD
2020-12-13,0.5282599925994873,0.5494430065155029,0.5082870125770569,0.5251349806785583,17883883.0,USD
2020-12-14,0.525102972984314,0.525763988494873,0.4880729913711548,0.513933002948761,17808485.0,USD
2020-12-15,0.51385098695755,0.5885419845581055,0.51385098695755,0.5760669708251953,20615539.0,USD
2020-12-16,0.5786399841308594,0.6089860200881958,0.5464839935302734,0.6070550084114075,22660458.0,USD
2020-12-17,0.6086770296096802,0.7222750186920166,0.6071860194206238,0.6952120065689087,27646234.0,USD
2020-12-18,0.6960989832878113,0.7226390242576599,0.6651690006256104,0.7226390242576599,29336914.0,USD
2020-12-19,0.723019003868103,0.756767988204956,0.7005760073661804,0.7393689751625061,23104806.0,USD
2020-12-20,0.7394980192184448,0.7395930290222168,0.6768280267715454,0.6879990100860596,27611927.0,USD
2020-12-21,0.6881380081176758,0.7037490010261536,0.5225480198860168,0.5993580222129822,29757542.0,USD
2020-12-22,0.5963230133056641,0.6568049788475037,0.5431100130081177,0.656440019607544,27718859.0,USD
2020-12-23,0.6567720174789429,0.6737899780273438,0.5616940259933472,0.5619649887084961,27196622.0,USD
2020-12-24,0.5617679953575134,0.6094580292701721,0.5126399993896484,0.6094580292701721,20941881.0,USD
2020-12-25,0.6095139980316162,0.6166809797286987,0.5473120212554932,0.5728440284729004,18300395.0,USD
2020-12-26,0.5721579790115356,0.6402570009231567,0.5562030076980591,0.6191380023956299,19293241.0,USD
2020-12-27,0.6192470192909241,0.635919988155365,0.5608329772949219,0.5715060234069824,14669690.0,USD
2020-12-28,0.5710700154304504,0.6063119769096375,0.5649830102920532,0.5970990061759949,13511316.0,USD
2020-12-29,0.5966320037841797,0.5982360243797302,0.550233006477356,0.5802819728851318,12232494.0,USD
2020-12-30,0.5797929763793945,0.582023024559021,0.530584990978241,0.5350660085678101,11286804.0,USD
2020-12-31,0.5348340272903442,0.5705969929695129,0.4373440146446228,0.5549880266189575,14544411.0,USD
2021-01-01,0.5536239743232727,0.594165027141571,0.5498300194740295,0.5812069773674011,10380152.0,USD
2021-01-02,0.5812150239944458,0.6613849997520447,0.5631170272827148,0.6486549973487854,14068372.0,USD
2021-01-03,0.6501020193099976,0.7021340131759644,0.5948359966278076,0.6099050045013428,16502637.0,USD
2021-01-04,0.6109910011291504,0.6700559854507446,0.5587400197982788,0.6287469863891602,17351388.0,USD
2021-01-05,0.6280630230903625,0.6591529846191406,0.6001150012016296,0.6219850182533264,26141188.0,USD
2021-01-06,0.6219189763069153,0.697953999042511,0.598904013633728,0.6630859971046448,16241532.0,USD
2021-01-07,0.6624919772148132,0.6821569800376892,0.6102309823036194,0.6209139823913574,12636612.0,USD
2021-01-08,0.6207680106163025,0.6588379740715027,0.5666220188140869,0.6469150185585022,18023991.0,USD
2021-01-09,0.6484389901161194,0.6515120267868042,0.5774719715118408,0.6340929865837097,11585504.0,USD
2021-01-10,0.6334069967269897,0.6409249901771545,0.5953099727630615,0.6234729886054993,9882321.0,USD
2021-01-11,0.6225200295448303,0.6250410079956055,0.5022690296173096,0.5644130110740662,11203437.0,USD
2021-01-12,0.5650230050086975,0.581902027130127,0.5215799808502197,0.5409690141677856,7313940.0,USD
2021-01-13,0.5411520004272461,0.6068459749221802,0.5305280089378357,0.5882629752159119,7993807.0,USD
2021-01-14,0.5894140005111694,0.6698349714279175,0.5876190066337585,0.6656659841537476,11031893.0,USD
2021-01-15,0.6652039885520935,0.6986749768257141,0.6345909833908081,0.6700419783592224,10259693.0,USD
2021-01-16,0.6712200045585632,0.7048450112342834,0.6626949906349182,0.6679069995880127,8441288.0,USD
2021-01-17,0.6670730113983154,0.6727659702301025,0.6007360219955444,0.6502670049667358,8393728.0,USD
2021-01-18,0.6503999829292297,0.681331992149353,0.6167470216751099,0.6801450252532959,7817657.0,USD
2021-01-19,0.680042028427124,0.773921012878418,0.661653995513916,0.7377439737319946,11624562.0,USD
2021-01-20,0.7374690175056458,0.7642629742622375,0.6673049926757812,0.755541980266571,11172957.0,USD
2021-01-21,0.7547450065612793,0.7553899884223938,0.647255003452301,0.659296989440918,9771233.0,USD
2021-01-22,0.6591560244560242,0.7124940156936646,0.6231939792633057,0.6892719864845276,9948844.0,USD
2021-01-23,0.6897500157356262,0.704604983329773,0.6642799973487854,0.6767460107803345,8220702.0,USD
2021-01-24,0.6766219735145569,0.7311429977416992,0.6730039715766907,0.7302070260047913,9061752.0,USD
2021-01-25,0.7297199964523315,0.7836260199546814,0.6960510015487671,0.7317169904708862,12306824.0,USD
2021-01-26,0.7326869964599609,0.7482550144195557,0.6990770101547241,0.7247049808502197,9253338.0,USD
2021-01-27,0.7252150177955627,0.7402949929237366,0.7003009915351868,0.7209020256996155,9581221.0,USD
2021-01-28,0.721560001373291,0.7651219964027405,0.7181779742240906,0.7577769756317139,10101046.0,USD
2021-01-29,0.7586290240287781,0.7750939726829529,0.729587972164154,0.7597219944000244,13354009.0,USD
2021-01-30,0.760362982749939,0.8595589995384216,0.7499099969863892,0.8594509959220886,11235823.0,USD
2021-01-31,0.8596500158309937,0.8748689889907837,0.8048509955406189,0.8275949954986572,12254706.0,USD
2021-02-01,0.8274850249290466,0.9571210145950317,0.8035249710083008,0.9136689901351929,15344234.0,USD
2021-02-02,0.913811981678009,1.028020977973938,0.9137700200080872,1.015151023864746,18358317.0,USD
2021-02-03,1.0156400203704834,1.1948139667510986,0.9529399871826172,1.1666239500045776,18376473.0,USD
2021-02-04,1.1642980575561523,1.3691550493240356,1.1624280214309692,1.3493670225143433,25245242.0,USD
2021-02-05,1.3488459587097168,1.7517269849777222,1.3220429420471191,1.3855680227279663,43924168.0,USD
2021-02-06,1.3865050077438354,1.5652170181274414,1.3091729879379272,1.4111690521240234,22662231.0,USD
2021-02-07,1.4116270542144775,1.5747599601745605,1.3257050514221191,1.501155972480774,21879543.0,USD
2021-02-08,1.5115580558776855,1.6379330158233643,1.5008070468902588,1.6379330158233643,22429910.0,USD
2021-02-09,1.6387219429016113,1.780791997909546,1.5875530242919922,1.7106419801712036,26947412.0,USD
2021-02-10,1.7111129760742188,1.7577539682388306,1.5853619575500488,1.6196479797363281,23379373.0,USD
2021-02-11,1.619560956954956,1.6980979442596436,1.5384479761123657,1.6063330173492432,21970302.0,USD
2021-02-12,1.606727957725525,1.6760239601135254,1.550089955329895,1.667860984802246,18905149.0,USD
2021-02-13,1.668063998222351,1.6957850456237793,1.599606990814209,1.6844619512557983,18688960.0,USD
2021-02-14,1.6846120357513428,1.7583240270614624,1.5949989557266235,1.6876100301742554,21929945.0,USD
2021-02-15,1.6895020008087158,1.7528140544891357,1.5655570030212402,1.68060302734375,20984728.0,USD
2021-02-16,1.6800899505615234,1.8454389572143555,1.6670689582824707,1.8206770420074463,24622541.0,USD
2021-02-17,1.8214550018310547,1.862483024597168,1.7035200595855713,1.823760986328125,23893559.0,USD
2021-02-18,1.8244489431381226,1.9557809829711914,1.7864919900894165,1.9547779560089111,20612972.0,USD
2021-02-19,1.9552010297775269,2.2637600898742676,1.9240659475326538,2.2588469982147217,22532259.0,USD
2021-02-20,2.2597239017486572,2.485698938369751,2.222637891769409,2.3714818954467773,22282716.0,USD
2021-02-21,2.3688669204711914,2.4251708984375,2.3142080307006836,2.3813889026641846,13983324.0,USD
2021-02-22,2.382189989089966,2.4252209663391113,2.0158779621124268,2.3322880268096924,15567611.0,USD
2021-02-23,2.337963104248047,2.3857359886169434,1.8085219860076904,2.0360770225524902,16489136.0,USD
2021-02-24,2.0340209007263184,2.3672170639038086,1.9684569835662842,2.088123083114624,11779474.0,USD
2021-02-25,2.089798927307129,2.20271897315979,1.9756720066070557,1.9787460565567017,8347621.0,USD
2021-02-26,1.9785959720611572,2.063127040863037,1.8614360094070435,2.0007450580596924,10249476.0,USD
2021-02-27,2.0044031143188477,2.090487003326416,1.9700210094451904,2.0176970958709717,7649021.0,USD
2021-02-28,2.0142838954925537,2.071150064468384,1.8132829666137695,2.0412468910217285,8882110.0,USD
2021-03-01,2.041558027267456,2.218416929244995,1.9962459802627563,2.218416929244995,9189918.0,USD
2021-03-02,2.2177960872650146,2.258162021636963,2.0699191093444824,2.1131770610809326,7649472.0,USD
2021-03-03,2.1115269660949707,2.3229401111602783,2.1019680500030518,2.314225912094116,8458168.0,USD
2021-03-04,2.3148000240325928,2.3869049549102783,2.1410109996795654,2.1963589191436768,8037664.0,USD
2021-03-05,2.196683883666992,2.197161912918091,1.9460619688034058,2.1339049339294434,10512885.0,USD
2021-03-06,2.135380983352661,2.1649858951568604,1.9706109762191772,2.07704496383667,7929533.0,USD
2021-03-07,2.0772299766540527,2.17864990234375,2.0733299255371094,2.1777360439300537,7112424.0,USD
2021-03-08,2.176384925842285,2.3231310844421387,2.1626811027526855,2.3228349685668945,8985864.0,USD
2021-03-09,2.3226230144500732,2.517117977142334,2.315993070602417,2.517019033432007,9327824.0,USD
2021-03-10,2.518167018890381,2.543821096420288,2.397916078567505,2.433475971221924,8597712.0,USD
2021-03-11,2.433983087539673,2.5503768920898438,2.3770370483398438,2.449083089828491,8865026.0,USD
2021-03-12,2.4494869709014893,2.471498966217041,2.3255081176757812,2.388936996459961,7542935.0,USD
2021-03-13,2.389272928237915,2.536557912826538,2.3549399375915527,2.53501296043396,7293696.0,USD
2021-03-14,2.5333149433135986,2.592961072921753,2.47127103805542,2.567214012145996,6246629.0,USD
2021-03-15,2.5635359287261963,2.6298410892486572,2.369853973388672,2.5761680603027344,9520229.0,USD
2021-03-16,2.5779271125793457,2.747654914855957,2.4981091022491455,2.699341058731079,11338062.0,USD
2021-03-17,2.7044289112091064,2.7593109607696533,2.568532943725586,2.7465291023254395,8795571.0,USD
2021-03-18,2.745074987411499,2.796255111694336,2.56040096282959,2.7424750328063965,9868891.0,USD
2021-03-19,2.7424840927124023,2.8387460708618164,2.5937910079956055,2.8160409927368164,9891721.0,USD
2021-03-20,2.8159940242767334,2.8649749755859375,2.710952043533325,2.7123169898986816,11272551.0,USD
2021-03-21,2.709929943084717,2.7449119091033936,2.657805919647217,2.704271078109741,9204629.0,USD
2021-03-22,2.705203056335449,2.78300404548645,2.4203999042510986,2.468425989151001,17222613.0,USD
2021-03-23,2.469417095184326,2.5632479190826416,2.367659091949463,2.4550020694732666,10460895.0,USD
2021-03-24,2.4561710357666016,2.5531699657440186,2.3127999305725098,2.3475069999694824,11337634.0,USD
2021-03-25,2.3476688861846924,2.500591993331909,2.270512104034424,2.443696975708008,12335206.0,USD
2021-03-26,2.4421188831329346,2.660222053527832,2.4397149085998535,2.660222053527832,10955032.0,USD
2021-03-27,2.6594860553741455,2.68216609954834,2.449371099472046,2.587367057800293,11583773.0,USD
2021-03-28,2.585952043533325,2.585952043533325,2.386583089828491,2.5301809310913086,10942204.0,USD
2021-03-29,2.529613971710205,2.682374954223633,2.49053692817688,2.6709060668945312,13247350.0,USD
2021-03-30,2.6703341007232666,2.8560121059417725,2.6366961002349854,2.7637109756469727,12619361.0,USD
2021-03-31,2.7656009197235107,2.8226358890533447,2.6343190670013428,2.7613229751586914,11772635.0,USD
2021-04-01,2.761018991470337,2.810965061187744,2.6984269618988037,2.783945083618164,12220801.0,USD
2021-04-02,2.785233974456787,2.8395049571990967,2.762424945831299,2.8326520919799805,12373897.0,USD
2021-04-03,2.8331620693206787,2.8344271183013916,2.6764440536499023,2.7030110359191895,12276709.0,USD
2021-04-04,2.7020881175994873,2.787106990814209,2.661046028137207,2.7710349559783936,11017711.0,USD
2021-04-05,2.770695924758911,2.8715109825134277,2.7276558876037598,2.8414409160614014,13035379.0,USD
2021-04-06,2.8449089527130127,2.9076180458068848,2.7271599769592285,2.901871919631958,15448698.0,USD
2021-04-07,2.9018659591674805,2.9076130390167236,2.642622947692871,2.697190999984741,13427564.0,USD
2021-04-08,2.691793918609619,2.8438990116119385,2.682353973388672,2.8226869106292725,13283187.0,USD
2021-04-09,2.8220889568328857,2.9171319007873535,2.7843949794769287,2.8726389408111572,10847534.0,USD
2021-04-10,2.872368097305298,2.937408924102783,2.830552101135254,2.8730480670928955,12143827.0,USD
2021-04-11,2.8730740547180176,2.9631619453430176,2.8425140380859375,2.942905902862549,13797958.0,USD
2021-04-12,2.9420440196990967,3.245573043823242,2.9096550941467285,3.2241299152374268,17813562.0,USD
2021-04-13,3.2230210304260254,3.491081953048706,3.2154510021209717,3.4359829425811768,22228501.0,USD
