Date,Open,High,Low,Close,Volume,Currency
2020-12-07,12.027078628540039,12.160893440246582,11.725956916809082,12.03451919555664,3628385.0,USD
2020-12-08,12.034001350402832,12.204035758972168,11.493585586547852,11.494767189025879,3925868.0,USD
2020-12-09,11.494364738464355,11.755270004272461,11.006620407104492,11.451425552368164,2782698.0,USD
2020-12-10,11.452296257019043,11.69262981414795,10.923362731933594,11.600786209106445,3437260.0,USD
2020-12-11,11.601683616638184,11.755913734436035,10.815766334533691,11.625776290893555,3672717.0,USD
2020-12-12,11.623710632324219,12.964675903320312,11.620941162109375,12.777548789978027,3320242.0,USD
2020-12-13,12.776644706726074,13.156413078308105,12.306737899780273,13.104097366333008,3401778.0,USD
2020-12-14,13.105441093444824,13.105441093444824,12.388477325439453,12.777283668518066,3064928.0,USD
2020-12-15,12.777210235595703,13.255637168884277,12.375783920288086,12.37585735321045,2452124.0,USD
2020-12-16,12.376408576965332,13.514388084411621,12.226247787475586,13.505101203918457,4388473.0,USD
2020-12-17,13.502695083618164,13.672669410705566,12.609321594238281,12.845722198486328,4535238.0,USD
2020-12-18,12.844307899475098,13.577103614807129,12.528640747070312,13.574440002441406,3158053.0,USD
2020-12-19,13.575543403625488,13.702308654785156,13.206256866455078,13.439889907836914,3678817.0,USD
2020-12-20,13.4389066696167,13.447774887084961,12.577630043029785,12.756933212280273,2847523.0,USD
2020-12-21,12.754036903381348,13.175089836120605,11.82241439819336,12.316139221191406,3485351.0,USD
2020-12-22,12.305088996887207,12.927395820617676,11.92011833190918,12.860644340515137,4489361.0,USD
2020-12-23,12.857817649841309,13.035358428955078,10.493351936340332,10.793754577636719,5263572.0,USD
2020-12-24,10.793416976928711,12.063579559326172,10.280653953552246,11.85004997253418,4105711.0,USD
2020-12-25,11.839816093444824,12.10086727142334,11.584321975708008,12.00211238861084,2823598.0,USD
2020-12-26,11.997994422912598,12.33250904083252,11.536320686340332,11.589308738708496,2750567.0,USD
2020-12-27,11.59160327911377,12.145859718322754,10.908533096313477,11.53546142578125,4047810.0,USD
2020-12-28,11.522255897521973,11.92264175415039,10.79421329498291,11.223893165588379,1926839.0,USD
2020-12-29,11.22195816040039,12.782177925109863,10.547718048095703,12.595123291015625,1728352.0,USD
2020-12-30,12.591068267822266,13.399157524108887,11.069950103759766,11.440228462219238,3145333.0,USD
2020-12-31,11.440832138061523,11.726765632629395,11.078718185424805,11.231216430664062,1335765.0,USD
2021-01-01,11.228885650634766,11.800056457519531,10.710286140441895,11.035646438598633,2339679.0,USD
2021-01-02,11.015220642089844,12.291739463806152,10.389266967773438,11.947816848754883,3567192.0,USD
2021-01-03,11.95336627960205,12.527690887451172,10.786203384399414,10.816511154174805,2929901.0,USD
2021-01-04,10.782535552978516,12.347380638122559,10.12382698059082,11.295166969299316,2522712.0,USD
2021-01-05,11.296019554138184,12.940020561218262,10.798385620117188,12.676131248474121,3823272.0,USD
2021-01-06,12.6753568649292,12.843856811523438,11.349143028259277,11.661820411682129,3300431.0,USD
2021-01-07,11.652813911437988,12.251851081848145,10.827393531799316,12.060490608215332,3328090.0,USD
2021-01-08,12.065801620483398,17.277877807617188,11.34567928314209,15.35499095916748,5613749.0,USD
2021-01-09,15.349178314208984,19.152910232543945,14.67805290222168,17.486692428588867,5116408.0,USD
2021-01-10,17.485811233520508,18.851049423217773,15.677942276000977,16.935686111450195,4508849.0,USD
2021-01-11,16.927478790283203,17.040151596069336,14.095367431640625,16.304508209228516,6531064.0,USD
2021-01-12,16.30636215209961,18.651464462280273,15.748820304870605,17.67652130126953,4673025.0,USD
2021-01-13,17.685829162597656,19.617963790893555,16.869535446166992,19.28053092956543,3472528.0,USD
2021-01-14,19.286426544189453,21.08951187133789,19.272136688232422,20.55165672302246,6564847.0,USD
2021-01-15,20.562585830688477,21.088123321533203,17.539892196655273,18.812782287597656,5033782.0,USD
2021-01-16,18.811927795410156,19.737520217895508,17.892433166503906,18.672565460205078,4369985.0,USD
2021-01-17,18.66219139099121,18.989757537841797,17.401321411132812,18.21177101135254,4439527.0,USD
2021-01-18,18.21039581298828,19.624027252197266,17.964345932006836,18.85691261291504,4407551.0,USD
2021-01-19,18.855314254760742,19.884201049804688,18.50540542602539,19.60265350341797,4181667.0,USD
2021-01-20,19.602262496948242,19.974666595458984,17.8895320892334,19.018632888793945,4840034.0,USD
2021-01-21,19.01869773864746,19.024843215942383,16.13507652282715,16.13507652282715,4211470.0,USD
2021-01-22,16.120908737182617,20.843135833740234,15.358412742614746,19.709341049194336,5414849.0,USD
2021-01-23,19.708816528320312,20.214282989501953,19.09547233581543,19.44161033630371,4122300.0,USD
2021-01-24,19.444873809814453,21.348413467407227,19.359392166137695,21.061504364013672,5940143.0,USD
2021-01-25,21.05516815185547,23.094104766845703,20.516538619995117,20.812185287475586,5832335.0,USD
2021-01-26,20.81502342224121,21.70847511291504,20.091533660888672,21.545238494873047,4294002.0,USD
2021-01-27,21.54210090637207,22.546222686767578,20.438899993896484,22.346559524536133,6096026.0,USD
2021-01-28,22.345373153686523,28.24737548828125,21.75577163696289,28.18788719177246,8105887.0,USD
2021-01-29,30.197284698486328,35.85845947265625,26.504243850708008,27.207447052001953,14950991.0,USD
2021-01-30,27.207027435302734,32.586021423339844,26.870357513427734,30.645938873291016,9448708.0,USD
2021-01-31,30.73651885986328,35.91271209716797,28.862428665161133,30.671512603759766,9363864.0,USD
2021-02-01,30.677814483642578,37.921207427978516,29.388641357421875,34.445106506347656,10417865.0,USD
2021-02-02,34.40331268310547,39.81592559814453,32.879119873046875,37.810096740722656,10416714.0,USD
2021-02-03,37.82099914550781,39.950862884521484,36.14157485961914,37.18748092651367,10105321.0,USD
2021-02-04,37.32424545288086,38.597782135009766,34.738216400146484,35.02144241333008,9254143.0,USD
2021-02-05,35.01731872558594,37.446964263916016,34.50466537475586,35.08089828491211,8317004.0,USD
2021-02-06,35.085628509521484,39.221012115478516,32.38558578491211,38.3586311340332,10433337.0,USD
2021-02-07,38.34065628051758,39.086360931396484,35.61430358886719,37.622581481933594,9166608.0,USD
2021-02-08,37.63108444213867,40.61050796508789,35.85091018676758,39.98802947998047,10812705.0,USD
2021-02-09,39.99997329711914,42.465606689453125,39.003753662109375,40.12821578979492,10235873.0,USD
2021-02-10,40.130210876464844,43.1182975769043,39.963096618652344,41.9122200012207,10544200.0,USD
2021-02-11,41.90580368041992,45.02442169189453,41.40043640136719,44.014404296875,10594666.0,USD
2021-02-12,44.02870559692383,45.529476165771484,41.96116638183594,43.176334381103516,12202968.0,USD
2021-02-13,43.154903411865234,44.1566162109375,41.267730712890625,43.09154510498047,10276897.0,USD
2021-02-14,43.09305191040039,43.09305191040039,38.41366195678711,40.608245849609375,11073841.0,USD
2021-02-15,40.552696228027344,40.78997039794922,37.870155334472656,39.28570556640625,9038964.0,USD
2021-02-16,39.279727935791016,42.029178619384766,38.599735260009766,41.0723991394043,11507325.0,USD
2021-02-17,41.07318115234375,43.29619216918945,40.71869659423828,43.174129486083984,11094012.0,USD
2021-02-18,43.17444610595703,48.047950744628906,42.63203430175781,44.013938903808594,14861943.0,USD
2021-02-19,44.01955795288086,45.59428405761719,42.0250129699707,43.57149124145508,11481026.0,USD
2021-02-20,43.585567474365234,46.22557830810547,40.125770568847656,40.125770568847656,12976249.0,USD
2021-02-21,40.101158142089844,42.78554153442383,40.101158142089844,42.2137565612793,10448530.0,USD
2021-02-22,42.209136962890625,42.629486083984375,34.03556442260742,38.33921432495117,12916682.0,USD
2021-02-23,38.338645935058594,39.16721725463867,32.239627838134766,35.77688217163086,12186941.0,USD
2021-02-24,35.854610443115234,38.06587600708008,34.058860778808594,35.35478210449219,9111975.0,USD
2021-02-25,35.376068115234375,37.74789810180664,33.84115982055664,34.41035079956055,8990198.0,USD
2021-02-26,34.355934143066406,34.73866271972656,31.327808380126953,32.81281280517578,9531534.0,USD
2021-02-27,32.85039520263672,35.38424301147461,32.846229553222656,34.62807083129883,7300306.0,USD
2021-02-28,34.58610534667969,34.851497650146484,31.250886917114258,33.25630569458008,7487757.0,USD
2021-03-01,33.28086853027344,34.95869064331055,32.607749938964844,34.576385498046875,8616269.0,USD
2021-03-02,34.576019287109375,36.129058837890625,31.298139572143555,32.2157096862793,8212388.0,USD
2021-03-03,32.211788177490234,34.435272216796875,32.14249038696289,33.68709945678711,6669379.0,USD
2021-03-04,33.63583755493164,34.806358337402344,30.328115463256836,31.226119995117188,8040370.0,USD
2021-03-05,31.22256851196289,33.110130310058594,29.048057556152344,32.43625259399414,7398204.0,USD
2021-03-06,32.43585205078125,33.71324920654297,31.728187561035156,32.54041290283203,6431900.0,USD
2021-03-07,32.538238525390625,36.420841217041016,32.192562103271484,36.29239273071289,8305700.0,USD
2021-03-08,36.29811477661133,44.30244827270508,35.06150436401367,43.2890625,9964514.0,USD
2021-03-09,43.28484344482422,47.569087982177734,42.7738151550293,43.5591926574707,11293659.0,USD
2021-03-10,43.57322692871094,44.00677490234375,40.664241790771484,41.21019744873047,7670883.0,USD
2021-03-11,41.18902587890625,42.2430419921875,37.42608642578125,40.12771224975586,11562778.0,USD
2021-03-12,40.09861755371094,40.512603759765625,34.16775131225586,36.348541259765625,9470428.0,USD
2021-03-13,36.33955383300781,37.474666595458984,34.656715393066406,37.2020378112793,9679882.0,USD
2021-03-14,37.19524383544922,38.3370475769043,35.47071838378906,37.748924255371094,8031904.0,USD
2021-03-15,37.84820556640625,38.607479095458984,35.46266555786133,36.872650146484375,8992459.0,USD
2021-03-16,36.874454498291016,41.61977767944336,35.267459869384766,41.61977767944336,11415113.0,USD
2021-03-17,41.622039794921875,45.19086837768555,39.6631965637207,44.950538635253906,11607099.0,USD
2021-03-18,44.965248107910156,46.072021484375,42.41093826293945,44.828765869140625,7841240.0,USD
2021-03-19,44.83027267456055,48.284114837646484,43.814823150634766,47.352813720703125,7942648.0,USD
2021-03-20,47.407249450683594,48.108638763427734,43.2004508972168,44.5799674987793,8537542.0,USD
2021-03-21,44.56636047363281,45.324424743652344,43.414024353027344,44.50749969482422,7840049.0,USD
2021-03-22,44.54351043701172,46.25480651855469,41.85664749145508,42.65004348754883,8235054.0,USD
2021-03-23,42.64250564575195,44.16564178466797,40.704734802246094,42.644649505615234,8162560.0,USD
2021-03-24,42.62343215942383,45.71842575073242,38.84524917602539,39.45417022705078,9414844.0,USD
2021-03-25,39.43194580078125,40.94083023071289,36.81035614013672,39.34000015258789,8430817.0,USD
2021-03-26,39.33406066894531,41.453556060791016,39.3199577331543,41.427433013916016,7564818.0,USD
2021-03-27,41.407779693603516,42.597110748291016,38.718143463134766,39.522308349609375,8013176.0,USD
2021-03-28,39.519866943359375,40.20290756225586,39.10483932495117,39.7528190612793,6135095.0,USD
2021-03-29,39.754371643066406,49.788455963134766,38.754669189453125,43.28963851928711,14803776.0,USD
2021-03-30,43.87225341796875,49.09600830078125,39.896446228027344,41.19349670410156,8929769.0,USD
2021-03-31,41.19204330444336,43.341156005859375,38.90365982055664,41.10905075073242,7831310.0,USD
2021-04-01,41.08046340942383,41.68977355957031,39.451011657714844,40.430694580078125,6616295.0,USD
2021-04-02,40.49911117553711,42.38983154296875,40.02922439575195,42.06349563598633,6761668.0,USD
2021-04-03,42.041160583496094,42.49930191040039,39.67795944213867,40.19768142700195,7587620.0,USD
2021-04-04,40.157676696777344,41.048095703125,39.68620681762695,40.188392639160156,5666251.0,USD
2021-04-05,40.180118560791016,40.3326416015625,38.27870178222656,39.01522445678711,7360898.0,USD
2021-04-06,39.04986572265625,39.782859802246094,37.59883117675781,38.351741790771484,8068662.0,USD
2021-04-07,38.34667205810547,38.79981994628906,36.21889877319336,37.36795425415039,7067304.0,USD
2021-04-08,37.30440902709961,41.20746994018555,37.216976165771484,41.05070877075195,6492142.0,USD
2021-04-09,41.05101013183594,43.03790283203125,38.83296203613281,40.10468673706055,6681539.0,USD
2021-04-10,40.10391616821289,41.02710723876953,38.744361877441406,39.690391540527344,7084557.0,USD
2021-04-11,39.696231842041016,40.2555046081543,38.18769454956055,38.86545181274414,5936727.0,USD
2021-04-12,38.91168975830078,39.25030517578125,37.76666259765625,37.95375061035156,6314180.0,USD
2021-04-13,37.945457458496094,44.61829376220703,37.77876281738281,43.34962463378906,11978722.0,USD
2021-04-14,43.3634147644043,44.80441665649414,40.64657974243164,43.90922164916992,10064766.0,USD
2021-04-15,43.89555740356445,43.89555740356445,40.74221420288086,40.98025131225586,9888132.0,USD
2021-04-16,40.968544006347656,41.76901626586914,38.40871047973633,40.148983001708984,8618490.0,USD
2021-04-17,40.1329460144043,45.35651397705078,40.06545639038086,44.882328033447266,15882570.0,USD
2021-04-18,44.874176025390625,45.726051330566406,38.39924621582031,40.71182632446289,16895345.0,USD
2021-04-19,40.71738815307617,44.88401412963867,38.42619705200195,43.391357421875,14368524.0,USD
2021-04-20,43.41138458251953,43.41138458251953,38.75667190551758,40.90241241455078,14345080.0,USD
2021-04-21,40.931766510009766,41.131568908691406,38.96174240112305,40.55510711669922,10982509.0,USD
2021-04-22,40.53723907470703,44.233638763427734,40.013275146484375,40.92966842651367,10535935.0,USD
2021-04-23,40.876773834228516,41.01853942871094,36.56590270996094,38.47616958618164,7671339.0,USD
2021-04-24,38.480159759521484,38.779727935791016,36.46937942504883,36.615821838378906,5116913.0,USD
2021-04-25,36.607826232910156,38.7291374206543,36.23729705810547,36.91725158691406,4525304.0,USD
2021-04-26,36.93733215332031,42.00497055053711,36.93733215332031,40.61058044433594,5402189.0,USD
2021-04-27,40.59282684326172,41.41038131713867,38.54218673706055,40.60261535644531,5348287.0,USD
2021-04-28,40.61440658569336,42.21880340576172,39.151554107666016,41.375885009765625,6519846.0,USD
2021-04-29,41.37919616699219,42.23982238769531,40.701499938964844,41.49849319458008,4873899.0,USD
2021-04-30,41.58305358886719,44.99885940551758,41.01954650878906,43.852500915527344,5834356.0,USD
2021-05-01,43.877262115478516,45.71602249145508,42.25537109375,42.339778900146484,6903915.0,USD
2021-05-02,42.328861236572266,43.51018142700195,37.591426849365234,39.54277420043945,7419451.0,USD
2021-05-03,39.98990249633789,42.58043670654297,38.93470764160156,41.01057052612305,7652245.0,USD
2021-05-04,41.02476501464844,41.527164459228516,38.655426025390625,38.80609130859375,9592259.0,USD
2021-05-05,38.80683898925781,40.6269416809082,38.32460403442383,38.36821746826172,5414458.0,USD
2021-05-06,38.3658332824707,39.89228820800781,36.778194427490234,38.15610122680664,6098292.0,USD
2021-05-07,38.15101623535156,40.78474426269531,36.803253173828125,39.122432708740234,5564664.0,USD
2021-05-08,39.130775451660156,41.40106201171875,38.37019348144531,40.162506103515625,4277079.0,USD
2021-05-09,40.01849365234375,40.31168746948242,38.09815979003906,38.51769256591797,4699364.0,USD
2021-05-10,38.515995025634766,42.44158172607422,37.54177474975586,41.30695343017578,6991353.0,USD
2021-05-11,41.30971908569336,44.805110931396484,40.15047836303711,43.76289749145508,6636623.0,USD
2021-05-12,43.76812744140625,46.809513092041016,42.0200080871582,42.0200080871582,7277232.0,USD
2021-05-13,41.600685119628906,62.004451751708984,39.954986572265625,57.17051315307617,24997432.0,USD
2021-05-14,57.39076614379883,60.45729446411133,54.906402587890625,54.95935821533203,9907202.0,USD
2021-05-15,55.07086181640625,56.1640739440918,50.09458541870117,50.32270812988281,7514276.0,USD
2021-05-16,50.17561340332031,53.2778205871582,45.52234649658203,48.970726013183594,7186030.0,USD
2021-05-17,48.99754333496094,50.67356491088867,45.2210693359375,50.416873931884766,8532417.0,USD
2021-05-18,50.465877532958984,61.27772903442383,50.33796691894531,61.18854522705078,9223348.0,USD
2021-05-19,61.1440544128418,63.40728759765625,34.44135665893555,46.46699142456055,17485556.0,USD
2021-05-20,46.472572326660156,53.91518783569336,42.23572540283203,52.619693756103516,11833464.0,USD
2021-05-21,52.76165771484375,54.68179702758789,39.567657470703125,45.873958587646484,9957584.0,USD
2021-05-22,45.92317581176758,47.054752349853516,39.57990646362305,39.62735366821289,5792900.0,USD
2021-05-23,39.64461135864258,40.74932098388672,26.09026527404785,31.44256019592285,10054717.0,USD
2021-05-24,31.428546905517578,43.0410270690918,31.428546905517578,41.382564544677734,7349320.0,USD
2021-05-25,41.5224494934082,43.75410842895508,37.91596221923828,41.80314254760742,6064002.0,USD
2021-05-26,41.66558837890625,46.19789505004883,41.420005798339844,46.19789505004883,5739017.0,USD
2021-05-27,46.2056884765625,50.94768142700195,42.491615295410156,47.353668212890625,6298649.0,USD
2021-05-28,47.37107849121094,48.00568389892578,39.50124740600586,41.55123519897461,6491609.0,USD
2021-05-29,41.54484176635742,43.589595794677734,36.119998931884766,38.66802215576172,6005431.0,USD
2021-05-30,38.79538345336914,42.48863983154297,37.19053268432617,40.020851135253906,4709872.0,USD
2021-05-31,39.94444274902344,44.17681121826172,38.923789978027344,43.79148483276367,9503872.0,USD
2021-06-01,43.80647277832031,48.267547607421875,42.860694885253906,45.63725280761719,4996086.0,USD
2021-06-02,45.70805740356445,48.40199279785156,44.9058723449707,48.298622131347656,3963754.0,USD
2021-06-03,48.25624465942383,50.874088287353516,47.0193977355957,48.72117614746094,5304145.0,USD
2021-06-04,48.73720932006836,48.820133209228516,42.02897262573242,44.85816955566406,5880771.0,USD
2021-06-05,44.842159271240234,46.095542907714844,42.08888244628906,43.19497299194336,5020824.0,USD
2021-06-06,43.187110900878906,45.264625549316406,43.11941909790039,43.82388687133789,4270225.0,USD
2021-06-07,43.83193588256836,45.48786544799805,42.10330581665039,42.13653564453125,5129676.0,USD
2021-06-08,42.08086395263672,42.665863037109375,37.83425521850586,41.105674743652344,6959536.0,USD
2021-06-09,41.10002517700195,44.97824478149414,40.521881103515625,44.82272720336914,4338455.0,USD
2021-06-10,44.83958053588867,48.51078796386719,43.6849479675293,48.12443542480469,6281848.0,USD
2021-06-11,48.0198974609375,53.43991470336914,45.81786346435547,51.66372299194336,11803908.0,USD
2021-06-12,51.71406173706055,54.95237350463867,46.77341842651367,53.35609817504883,6663190.0,USD
2021-06-13,53.38812255859375,57.65046310424805,52.59014892578125,57.10258865356445,7112831.0,USD
2021-06-14,57.167015075683594,61.81836700439453,56.88468551635742,59.340206146240234,7761873.0,USD
2021-06-15,61.51082229614258,62.877601623535156,59.140811920166016,60.3388671875,8232957.0,USD
2021-06-16,62.6834602355957,81.92584991455078,62.088623046875,72.66071319580078,18236440.0,USD
2021-06-17,72.66485595703125,81.56596374511719,69.92185974121094,71.20884704589844,11844799.0,USD
2021-06-18,70.845947265625,71.89830017089844,60.40393829345703,71.01481628417969,11581557.0,USD
2021-06-19,70.71958923339844,79.90191650390625,70.6621322631836,72.99187469482422,10229397.0,USD
2021-06-20,72.99392700195312,75.6920166015625,63.874332427978516,73.79341125488281,27370065.0,USD
2021-06-21,73.78683471679688,74.69990539550781,56.72630310058594,57.607662200927734,12574770.0,USD
2021-06-22,57.641448974609375,65.792236328125,45.2322883605957,59.47966766357422,21830896.0,USD
2021-06-23,59.4981803894043,74.97869873046875,57.66585159301758,63.00410461425781,14139799.0,USD
2021-06-24,74.71017456054688,79.24420166015625,67.71378326416016,79.20730590820312,24255580.0,USD
2021-06-25,79.15547180175781,104.40955352783203,77.31201171875,92.64028930664062,54031690.0,USD
2021-06-26,92.75660705566406,94.91502380371094,73.66192626953125,81.49447631835938,27736536.0,USD
2021-06-27,81.08143615722656,88.29948425292969,76.5003433227539,82.70116424560547,16009795.0,USD
2021-06-28,82.72500610351562,90.37975311279297,74.62940979003906,74.6772232055664,22397500.0,USD
2021-06-29,74.64392852783203,77.49883270263672,73.80555725097656,75.24580383300781,18310324.0,USD
2021-06-30,75.21621704101562,76.42182922363281,69.4259033203125,69.61758422851562,24494488.0,USD
2021-07-01,69.69192504882812,72.5434341430664,66.8224105834961,67.98482513427734,10383931.0,USD
2021-07-02,68.00369262695312,74.8380126953125,65.3144760131836,74.78409576416016,12761283.0,USD
2021-07-03,74.78352355957031,86.36707305908203,74.36548614501953,78.80648803710938,17199196.0,USD
2021-07-04,78.85076904296875,83.43211364746094,78.43515014648438,81.75885772705078,10179986.0,USD
2021-07-05,81.75239562988281,84.95462036132812,77.09660339355469,78.14076232910156,13983351.0,USD
2021-07-06,78.1760025024414,80.32425689697266,77.68144989013672,79.57936096191406,10484811.0,USD
2021-07-07,79.46723937988281,81.49920654296875,78.19001007080078,79.07086944580078,9319373.0,USD
2021-07-08,79.09848022460938,79.45466613769531,72.87779235839844,74.7266616821289,9583832.0,USD
2021-07-09,74.72914123535156,77.9173583984375,72.6939697265625,77.36567687988281,7999839.0,USD
2021-07-10,77.3429946899414,81.44097137451172,77.13398742675781,80.90003204345703,8225078.0,USD
2021-07-11,80.92393493652344,81.19304656982422,78.95555114746094,79.32758331298828,6807064.0,USD
2021-07-12,79.33332061767578,79.40815734863281,72.83052062988281,76.89440155029297,8096117.0,USD
2021-07-13,76.9045181274414,76.91573333740234,71.59529876708984,72.43616485595703,7650420.0,USD
2021-07-14,72.54289245605469,76.35262298583984,68.73247528076172,76.35262298583984,9033190.0,USD
2021-07-15,76.36164855957031,79.40504455566406,70.83854675292969,71.55420684814453,8800964.0,USD
2021-07-16,71.61041259765625,72.6874771118164,69.65522766113281,70.62222290039062,13061116.0,USD
2021-07-17,70.615966796875,71.07862854003906,68.67192840576172,69.323486328125,7968578.0,USD
2021-07-18,69.33328247070312,72.40677642822266,69.07416534423828,70.01070404052734,7880628.0,USD
2021-07-19,70.00432586669922,70.148681640625,66.02039337158203,66.27066802978516,10413187.0,USD
2021-07-20,66.2729721069336,74.09748077392578,56.3689079284668,68.15528106689453,23179810.0,USD
2021-07-21,68.1573257446289,74.57107543945312,67.24148559570312,73.4296646118164,13676943.0,USD
2021-07-22,73.43252563476562,74.302734375,71.9592056274414,73.27774047851562,9906802.0,USD
2021-07-23,73.27423095703125,75.60001373291016,71.95265197753906,74.88679504394531,12238343.0,USD
2021-07-24,74.87382507324219,83.38468933105469,74.6852798461914,82.50132751464844,14907110.0,USD
2021-07-25,82.5130844116211,97.54659271240234,81.8634033203125,96.00447082519531,29916550.0,USD
2021-07-26,95.69344329833984,99.72135162353516,87.49042510986328,89.38346862792969,26505330.0,USD
2021-07-27,89.34624481201172,96.51105499267578,84.98505401611328,93.72399139404297,15574298.0,USD
2021-07-28,93.76803588867188,98.89216613769531,93.11945343017578,98.89216613769531,19824266.0,USD
2021-07-29,98.67547607421875,147.7672882080078,96.09513854980469,134.3613739013672,224503944.0,USD
2021-07-30,134.16685485839844,137.43597412109375,121.1351547241211,129.7205810546875,67350881.0,USD
2021-07-31,129.63853454589844,139.77442932128906,124.99606323242188,135.05857849121094,37462375.0,USD
2021-08-01,135.0428466796875,179.7068634033203,135.0428466796875,176.41822814941406,169652610.0,USD
2021-08-02,175.74378967285156,191.68568420410156,143.71038818359375,156.8359832763672,147112781.0,USD
2021-08-03,157.024658203125,173.75570678710938,145.21023559570312,166.52198791503906,81901043.0,USD
2021-08-04,166.5142364501953,185.05322265625,156.3441162109375,178.4412841796875,91245753.0,USD
2021-08-05,178.04220581054688,180.84983825683594,169.00514221191406,173.9408721923828,56996655.0,USD
2021-08-06,173.16737365722656,174.98751831054688,161.37567138671875,161.7629852294922,59216337.0,USD
2021-08-07,162.049560546875,166.26229858398438,151.22897338867188,155.69735717773438,58846888.0,USD
2021-08-08,155.67791748046875,162.77276611328125,147.18601989746094,151.9895477294922,47626392.0,USD
2021-08-09,152.00759887695312,166.0480194091797,142.7249755859375,151.76356506347656,56703324.0,USD
2021-08-10,151.86260986328125,164.35012817382812,149.61000061035156,153.2642822265625,47975093.0,USD
2021-08-11,153.17578125,164.6543731689453,153.0631866455078,154.82598876953125,41193105.0,USD
2021-08-12,154.82562255859375,156.9711151123047,145.41343688964844,150.94436645507812,38689220.0,USD
2021-08-13,150.94528198242188,159.88897705078125,147.6888427734375,153.88462829589844,38280264.0,USD
2021-08-14,153.88307189941406,157.32684326171875,150.11361694335938,150.63841247558594,36377265.0,USD
2021-08-15,150.61465454101562,166.18478393554688,147.56045532226562,165.4886932373047,46785845.0,USD
2021-08-16,165.10325622558594,165.10325622558594,150.0825958251953,153.22918701171875,39673618.0,USD
2021-08-17,153.23690795898438,166.80662536621094,149.71058654785156,165.13941955566406,47571369.0,USD
2021-08-18,165.14324951171875,202.40054321289062,165.14324951171875,183.777099609375,179930728.0,USD
2021-08-19,182.9824676513672,190.12391662597656,178.1619110107422,178.86032104492188,63499808.0,USD
2021-08-20,178.28273010253906,195.74575805664062,178.1826629638672,192.28363037109375,54071678.0,USD
2021-08-21,192.21566772460938,194.97149658203125,183.74037170410156,186.79896545410156,41820734.0,USD
2021-08-22,186.8155059814453,190.24191284179688,179.26478576660156,183.3192138671875,39071432.0,USD
2021-08-23,183.41477966308594,187.9993438720703,180.0071258544922,181.96104431152344,43731088.0,USD
2021-08-24,181.7739715576172,208.6031951904297,178.56695556640625,205.76564025878906,111172719.0,USD
2021-08-25,205.90589904785156,212.15383911132812,187.7003936767578,194.38063049316406,79915766.0,USD
2021-08-26,194.27610778808594,196.6053924560547,183.19570922851562,186.64047241210938,44525758.0,USD
2021-08-27,186.24761962890625,198.11233520507812,180.6053466796875,195.5929412841797,45002590.0,USD
2021-08-28,195.59121704101562,196.93704223632812,191.39207458496094,194.37957763671875,28835536.0,USD
2021-08-29,194.48709106445312,196.05686950683594,188.6927490234375,190.2257843017578,30059510.0,USD
2021-08-30,190.14247131347656,191.50750732421875,183.41949462890625,183.6822967529297,38616324.0,USD
2021-08-31,183.8397216796875,188.13644409179688,177.4730682373047,182.107421875,42083669.0,USD
2021-09-01,182.12997436523438,188.28805541992188,179.5804901123047,187.63528442382812,43475234.0,USD
2021-09-02,187.52093505859375,194.8530731201172,183.0904541015625,186.16702270507812,40001147.0,USD
2021-09-03,186.45860290527344,188.4717559814453,182.1444091796875,186.956298828125,45779764.0,USD
2021-09-04,187.4203643798828,226.08444213867188,186.6896209716797,222.8904571533203,103862150.0,USD
2021-09-05,223.30584716796875,329.1084899902344,221.24221801757812,317.7765808105469,493015962.0,USD
2021-09-06,319.0836181640625,384.759033203125,302.8045959472656,325.4168395996094,606818194.0,USD
2021-09-07,325.7657165527344,357.04815673828125,279.51788330078125,354.3675537109375,317732206.0,USD
2021-09-08,354.07720947265625,357.2082214355469,289.4635925292969,313.0873107910156,225251076.0,USD
2021-09-09,308.4091491699219,333.5743103027344,295.2929992675781,314.0459289550781,190309326.0,USD
2021-09-10,313.6580505371094,406.8479919433594,310.18157958984375,393.5371398925781,400255294.0,USD
2021-09-11,394.83294677734375,428.38470458984375,361.0339050292969,384.917724609375,358431248.0,USD
2021-09-12,384.9817810058594,386.5820007324219,355.82708740234375,357.4173278808594,123755056.0,USD
2021-09-13,357.1490173339844,382.20404052734375,325.051025390625,382.20404052734375,173218811.0,USD
2021-09-14,382.11346435546875,416.26934814453125,356.73382568359375,376.0246887207031,233501561.0,USD
2021-09-15,374.05499267578125,377.1393737792969,354.34039306640625,367.40191650390625,103030865.0,USD
2021-09-16,366.78460693359375,376.4978942871094,354.0965270996094,367.4658508300781,108238659.0,USD
2021-09-17,367.5009765625,368.62567138671875,340.72857666015625,345.8614196777344,91710811.0,USD
2021-09-18,345.87591552734375,376.8454284667969,343.4884948730469,362.312744140625,82497116.0,USD
2021-09-19,362.1354675292969,365.8935852050781,343.0864562988281,347.7259521484375,67530191.0,USD
2021-09-20,347.15802001953125,348.2064208984375,265.7754211425781,289.3789367675781,249773838.0,USD
2021-09-21,290.7337341308594,319.33367919921875,255.2285614013672,266.41741943359375,154369116.0,USD
2021-09-22,264.67376708984375,316.5779724121094,260.6281433105469,312.5250549316406,141213821.0,USD
2021-09-23,312.1329650878906,350.1820983886719,304.6578674316406,337.3990478515625,116441402.0,USD
