Date,Open,High,Low,Close,Volume,Currency
2018-10-19,0.010449999943375587,0.011652999557554722,0.010449999943375587,0.011591999791562557,223137.0,USD
2018-10-20,0.01160299964249134,0.01169500034302473,0.010037999600172043,0.01049800030887127,537204.0,USD
2018-10-21,0.010490999557077885,0.010625000111758709,0.010195000097155571,0.010250000283122063,423719.0,USD
2018-10-22,0.010251999832689762,0.010665000416338444,0.010228999890387058,0.010525000281631947,313394.0,USD
2018-10-23,0.010502999648451805,0.010594000108540058,0.010261000134050846,0.010386999696493149,198963.0,USD
2018-10-24,0.010366000235080719,0.010444000363349915,0.01027700025588274,0.010308999568223953,172600.0,USD
2018-10-25,0.01030999980866909,0.01030999980866909,0.009824000298976898,0.009829999879002571,285556.0,USD
2018-10-26,0.009816000238060951,0.009855999611318111,0.009498000144958496,0.009699000045657158,147254.0,USD
2018-10-27,0.009686999954283237,0.009720000438392162,0.009588999673724174,0.009631999768316746,39395.0,USD
2018-10-28,0.00965300016105175,0.009724999777972698,0.009587000124156475,0.009717999957501888,25443.0,USD
2018-10-29,0.009700999595224857,0.009738000109791756,0.009239999577403069,0.009270000271499157,93160.0,USD
2018-10-30,0.009271999821066856,0.009320000186562538,0.009173000231385231,0.009232999756932259,41008.0,USD
2018-10-31,0.009247999638319016,0.009247999638319016,0.008898000232875347,0.008898000232875347,96383.0,USD
2018-11-01,0.008901000022888184,0.00962899997830391,0.008898000232875347,0.009092000313103199,27792.0,USD
2018-11-02,0.009096000343561172,0.009182999841868877,0.008944000117480755,0.008995999582111835,48452.0,USD
2018-11-03,0.008995000272989273,0.009011000394821167,0.008930999785661697,0.008938999846577644,19539.0,USD
2018-11-04,0.008937999606132507,0.00901000015437603,0.008849999867379665,0.008957000449299812,79269.0,USD
2018-11-05,0.008946999907493591,0.009062999859452248,0.00886599998921156,0.00889699999243021,40133.0,USD
2018-11-06,0.008906000293791294,0.008922000415623188,0.008692000061273575,0.008756999857723713,157419.0,USD
2018-11-07,0.008766000159084797,0.008853999897837639,0.00863299984484911,0.008712000213563442,117130.0,USD
2018-11-08,0.008705000393092632,0.00877000018954277,0.008627999573946,0.008654999546706676,171891.0,USD
2018-11-09,0.008652999997138977,0.008689000271260738,0.00829199980944395,0.008421000093221664,323292.0,USD
2018-11-10,0.008418000303208828,0.009471000172197819,0.008410000242292881,0.008942999877035618,445059.0,USD
2018-11-11,0.008933999575674534,0.008956000208854675,0.0087890001013875,0.008895999751985073,323093.0,USD
2018-11-12,0.008918000385165215,0.008949000388383865,0.008564000017940998,0.008604999631643295,241277.0,USD
2018-11-13,0.008586999960243702,0.0086260000243783,0.008492999710142612,0.008528999984264374,231637.0,USD
2018-11-14,0.008514000102877617,0.008514000102877617,0.007110000122338533,0.007354999892413616,318125.0,USD
2018-11-15,0.0073910001665353775,0.007439000066369772,0.006810999941080809,0.007207000162452459,286411.0,USD
2018-11-16,0.007215999998152256,0.007224999833852053,0.006953000091016293,0.007034999784082174,203205.0,USD
2018-11-17,0.0070420000702142715,0.007060999982059002,0.006928999908268452,0.0070050000213086605,254632.0,USD
2018-11-18,0.0070050000213086605,0.00735800014808774,0.0070050000213086605,0.007319000083953142,222894.0,USD
2018-11-19,0.007327000144869089,0.007468000054359436,0.00634999992325902,0.006419000215828419,286232.0,USD
2018-11-20,0.00635500019416213,0.0063749998807907104,0.005092000123113394,0.005276000127196312,217588.0,USD
2018-11-21,0.005289999768137932,0.0058200000785291195,0.004610999953001738,0.004954000003635883,525920.0,USD
2018-11-22,0.00494900019839406,0.005239000078290701,0.004757999908179045,0.004757999908179045,298808.0,USD
2018-11-23,0.004732999950647354,0.004759000148624182,0.004282999783754349,0.004397000186145306,349016.0,USD
2018-11-24,0.004395000170916319,0.004474000073969364,0.0037239999510347843,0.0038429999258369207,315826.0,USD
2018-11-25,0.0038330000825226307,0.003880999982357025,0.002879000036045909,0.0032339999452233315,336326.0,USD
2018-11-26,0.0032220000866800547,0.0034630000591278076,0.002865999937057495,0.0029750000685453415,338139.0,USD
2018-11-27,0.0029670000076293945,0.003037000074982643,0.0027759999502450228,0.003003000048920512,154355.0,USD
2018-11-28,0.0030090000946074724,0.0035119999665766954,0.0030090000946074724,0.003398000029847026,20647.0,USD
2018-11-29,0.0033950000070035458,0.003611000021919608,0.0032629999332129955,0.0034290000330656767,31168.0,USD
2018-11-30,0.0034519999753683805,0.0037440001033246517,0.0032470000442117453,0.0035520000383257866,138439.0,USD
2018-12-01,0.0035699999425560236,0.003957999870181084,0.003258999902755022,0.0035959999077022076,206924.0,USD
2018-12-02,0.0036090000066906214,0.0037189999129623175,0.0033660000190138817,0.003449999960139394,227310.0,USD
2018-12-03,0.0034549999982118607,0.003461000043898821,0.0031049998942762613,0.003134000115096569,387113.0,USD
2018-12-04,0.0031330001074820757,0.003737000050023198,0.0030670000705868006,0.003498000092804432,211059.0,USD
2018-12-05,0.0034749999176710844,0.0036770000588148832,0.0032420000061392784,0.003326999954879284,223008.0,USD
2018-12-06,0.0033569999504834414,0.0034630000591278076,0.002954999916255474,0.002968000015243888,120044.0,USD
2018-12-07,0.002954999916255474,0.003003000048920512,0.002644999884068966,0.0029180001001805067,195771.0,USD
2018-12-08,0.0028899998869746923,0.0030139998998492956,0.0027340000960975885,0.0029609999619424343,147547.0,USD
2018-12-09,0.002962999977171421,0.003106999909505248,0.002756000030785799,0.0030060000717639923,74600.0,USD
2018-12-10,0.0030060000717639923,0.0030429998878389597,0.0027779999654740095,0.0028299998957663774,125706.0,USD
2018-12-11,0.0028009999077767134,0.0029039999935775995,0.0026599999982863665,0.0028840000741183758,165883.0,USD
2018-12-12,0.0028009999077767134,0.0029319999739527702,0.0027260000351816416,0.0028540000785142183,137717.0,USD
2018-12-13,0.0028150000143796206,0.003352999920025468,0.0026549999602138996,0.003097000066190958,1227554.0,USD
2018-12-14,0.0030869999900460243,0.003111999947577715,0.0025339999701827765,0.0026279999874532223,36151.0,USD
2018-12-15,0.002612000098451972,0.003189000068232417,0.002478000009432435,0.003031000029295683,239245.0,USD
2018-12-16,0.002744999947026372,0.003085999982431531,0.002259999979287386,0.0027540000155568123,280664.0,USD
2018-12-17,0.002744999947026372,0.0029440000653266907,0.002644999884068966,0.0028550000861287117,8421.0,USD
2018-12-18,0.0028699999675154686,0.0030869999900460243,0.002733000088483095,0.0030590000096708536,5022.0,USD
2018-12-19,0.003060000017285347,0.0032470000442117453,0.00292599992826581,0.0030930000357329845,7745.0,USD
2018-12-20,0.003071000101044774,0.003585000056773424,0.003008000086992979,0.0034459999296814203,7077.0,USD
2018-12-21,0.0034290000330656767,0.003561000106856227,0.0031500000040978193,0.0031999999191612005,14172.0,USD
2018-12-22,0.0031950001139193773,0.003907000180333853,0.0031659998930990696,0.0037609999999403954,130818.0,USD
2018-12-23,0.0037700000684708357,0.004472000058740377,0.0036869999021291733,0.0040699997916817665,29870.0,USD
2018-12-24,0.004127999767661095,0.004881999921053648,0.004118000157177448,0.004335999954491854,30203.0,USD
2018-12-25,0.004362999927252531,0.004604999907314777,0.003441999899223447,0.004263999871909618,89391.0,USD
2018-12-26,0.004203000105917454,0.004641000181436539,0.003949000034481287,0.0045079998672008514,60112.0,USD
2018-12-27,0.004532000049948692,0.00509499991312623,0.0043669999577105045,0.004621000029146671,14292.0,USD
2018-12-28,0.004765999969094992,0.005388000048696995,0.004292000085115433,0.005388000048696995,11858.0,USD
2018-12-29,0.005400000140070915,0.005661999806761742,0.004891999997198582,0.005167999770492315,19655.0,USD
2018-12-30,0.0051369997672736645,0.00535399978980422,0.004885000176727772,0.005342000164091587,4760.0,USD
2018-12-31,0.005301999859511852,0.005319000221788883,0.004964999854564667,0.005148000083863735,2955.0,USD
2019-01-01,0.005125999916344881,0.005342000164091587,0.005018999800086021,0.005115999840199947,4263.0,USD
2019-01-02,0.005100000184029341,0.005197999998927116,0.004941999912261963,0.005127999931573868,11289.0,USD
2019-01-03,0.005115000065416098,0.005135999992489815,0.004838999826461077,0.004860999993979931,6934.0,USD
2019-01-04,0.004852999933063984,0.00509499991312623,0.004695000126957893,0.0047519998624920845,4842.0,USD
2019-01-05,0.004724999889731407,0.004865999799221754,0.004621000029146671,0.0047439998015761375,7851.0,USD
2019-01-06,0.004707000218331814,0.005106000229716301,0.004490000195801258,0.004927999805659056,5264.0,USD
2019-01-07,0.004894999787211418,0.004953000228852034,0.004598999861627817,0.004627999849617481,5809.0,USD
2019-01-08,0.004637000150978565,0.004757999908179045,0.004352999851107597,0.004546999931335449,7421.0,USD
2019-01-09,0.004585999995470047,0.004894999787211418,0.004534000065177679,0.004875999875366688,2904.0,USD
2019-01-10,0.0048779998905956745,0.005080999806523323,0.003976999782025814,0.004081000108271837,7345.0,USD
2019-01-11,0.004035999998450279,0.0042929998598992825,0.003863000078126788,0.0039160000160336494,9338.0,USD
2019-01-12,0.003911999985575676,0.00394000019878149,0.003780999919399619,0.0038030000869184732,5735.0,USD
2019-01-13,0.003785999957472086,0.003834000090137124,0.0035840000491589308,0.003622000105679035,3698.0,USD
2019-01-14,0.0036269999109208584,0.0036869999021291733,0.0029120000544935465,0.0031530000269412994,74592.0,USD
2019-01-15,0.003163000103086233,0.003266999963670969,0.002870999975129962,0.0030350000597536564,15648.0,USD
2019-01-16,0.003020999953150749,0.0030580000020563602,0.002770999912172556,0.0028979999478906393,18312.0,USD
2019-01-17,0.0028899998869746923,0.0029609999619424343,0.0023129999171942472,0.0026459998916834593,45825.0,USD
2019-01-18,0.002644999884068966,0.0026459998916834593,0.0023690001107752323,0.00241499999538064,7502.0,USD
2019-01-19,0.002420000033453107,0.0025770000647753477,0.002339000115171075,0.002463999902829528,4656.0,USD
2019-01-20,0.0024759999942034483,0.003111999947577715,0.002460000105202198,0.002546000061556697,45979.0,USD
2019-01-21,0.0025500000920146704,0.0025770000647753477,0.002389000030234456,0.002506999997422099,13698.0,USD
2019-01-22,0.002509000012651086,0.0026229999493807554,0.002368000103160739,0.0024939998984336853,4065.0,USD
2019-01-23,0.002489000093191862,0.0030429998878389597,0.0024870000779628754,0.002552000107243657,66646.0,USD
2019-01-24,0.0025500000920146704,0.002707999898120761,0.002420000033453107,0.0026910000015050173,15610.0,USD
2019-01-25,0.002698000054806471,0.002947000088170171,0.002409999957308173,0.0024850000627338886,42368.0,USD
2019-01-26,0.0024790000170469284,0.0027699999045580626,0.0024709999561309814,0.0026730000972747803,15208.0,USD
2019-01-27,0.002669000066816807,0.0026700000744313,0.0024480000138282776,0.00254400004632771,10897.0,USD
2019-01-28,0.002549000084400177,0.002710999920964241,0.0024109999649226665,0.0025510000996291637,20742.0,USD
2019-01-29,0.0025470000691711903,0.0026080000679939985,0.0023560000117868185,0.002409999957308173,10390.0,USD
2019-01-30,0.0024160000029951334,0.0025659999810159206,0.002400999888777733,0.002512000035494566,4896.0,USD
2019-01-31,0.0025080000050365925,0.0027030000928789377,0.0025080000050365925,0.002580000087618828,7139.0,USD
2019-02-01,0.002580000087618828,0.0026390000712126493,0.0024969999212771654,0.002580000087618828,3293.0,USD
2019-02-02,0.002570000011473894,0.0027199999894946814,0.0025130000431090593,0.002552000107243657,3936.0,USD
2019-02-03,0.002549000084400177,0.0025730000343173742,0.002492999890819192,0.0025279999244958162,1937.0,USD
2019-02-04,0.0025229998864233494,0.002575000049546361,0.0025049999821931124,0.00254100002348423,2137.0,USD
2019-02-05,0.002520000096410513,0.0025480000767856836,0.002400999888777733,0.0024580000899732113,952.0,USD
2019-02-06,0.002440999960526824,0.0025760000571608543,0.0023990001063793898,0.0024949999060481787,1386.0,USD
2019-02-07,0.002492999890819192,0.0025309999473392963,0.002382999984547496,0.002520000096410513,1404.0,USD
2019-02-08,0.0025049999821931124,0.0025690000038594007,0.002377999946475029,0.0024659999180585146,9676.0,USD
2019-02-09,0.0024659999180585146,0.002506999997422099,0.002377999946475029,0.0024659999180585146,10930.0,USD
2019-02-10,0.0024649999104440212,0.0026950000319629908,0.002455000067129731,0.002563999965786934,5224.0,USD
2019-02-11,0.0025629999581724405,0.002701000077649951,0.002474999986588955,0.002604000037536025,1855.0,USD
2019-02-12,0.0025939999613910913,0.0026469998992979527,0.002583000110462308,0.002606000052765012,1811.0,USD
2019-02-13,0.0026110000908374786,0.0027119999285787344,0.002506999997422099,0.0025530001148581505,2710.0,USD
2019-02-14,0.0025500000920146704,0.002669000066816807,0.002529999939724803,0.0025480000767856836,1336.0,USD
2019-02-15,0.0025480000767856836,0.0026080000679939985,0.0024530000519007444,0.0025839998852461576,1736.0,USD
2019-02-16,0.0025869999080896378,0.002612000098451972,0.0024979999288916588,0.0025019999593496323,3688.0,USD
2019-02-17,0.002498999936506152,0.0027020000852644444,0.002406999934464693,0.002592999953776598,4592.0,USD
2019-02-18,0.002581000095233321,0.003237999975681305,0.0025549998972564936,0.00305499997921288,75586.0,USD
2019-02-19,0.0030479999259114265,0.0030479999259114265,0.0027809999883174896,0.0028589998837560415,15415.0,USD
2019-02-20,0.0027979998849332333,0.003011000109836459,0.0027809999883174896,0.0029929999727755785,6017.0,USD
2019-02-21,0.002974000060930848,0.0030139998998492956,0.0027020000852644444,0.0027940000873059034,10146.0,USD
2019-02-22,0.0027989998925477266,0.002865999937057495,0.0026020000223070383,0.0027550000231713057,9775.0,USD
2019-02-23,0.002764000091701746,0.0029460000805556774,0.0026759998872876167,0.00292599992826581,6781.0,USD
2019-02-24,0.0029279999434947968,0.0029720000457018614,0.0025160000659525394,0.002529999939724803,7969.0,USD
2019-02-25,0.002517000073567033,0.0026569999754428864,0.0015300000086426735,0.0017290000105276704,36647.0,USD
2019-02-26,0.001724999980069697,0.001728000002913177,0.0012229999992996454,0.001383999944664538,28744.0,USD
2019-02-27,0.0013859999598935246,0.0015790000325068831,0.0013670000480487943,0.0014029999729245901,30288.0,USD
2019-02-28,0.00139999995008111,0.0014100000262260437,0.0011390000581741333,0.001171999960206449,24514.0,USD
2019-03-01,0.0011739999754354358,0.001762000028975308,0.001154000055976212,0.0014619999565184116,69440.0,USD
2019-03-02,0.001462999964132905,0.002739999908953905,0.001230000052601099,0.0027089999057352543,8079.0,USD
2019-03-03,0.0027129999361932278,0.002785000018775463,0.0026179999113082886,0.002626999979838729,13242.0,USD
2019-03-04,0.002626999979838729,0.002633000025525689,0.0025049999821931124,0.002598999999463558,3547.0,USD
2019-03-05,0.0026030000299215317,0.0027799999807029963,0.0025949999690055847,0.0027799999807029963,1836.0,USD
2019-03-06,0.002776999957859516,0.0033549999352544546,0.0026910000015050173,0.0028490000404417515,4405.0,USD
2019-03-07,0.002856000093743205,0.0028909998945891857,0.0027600000612437725,0.0028550000861287117,4968.0,USD
2019-03-08,0.0028570001013576984,0.003195999888703227,0.0028150000143796206,0.003074999898672104,17586.0,USD
2019-03-09,0.0030610000248998404,0.00417400011792779,0.0029249999206513166,0.0031159999780356884,81297.0,USD
2019-03-10,0.0030670000705868006,0.003280000062659383,0.0030559999868273735,0.0032240001019090414,34559.0,USD
2019-03-11,0.0032250001095235348,0.0032919999212026596,0.0030849999748170376,0.003106999909505248,11978.0,USD
2019-03-12,0.0031079999171197414,0.0033450000919401646,0.002873999997973442,0.00317499996162951,29805.0,USD
2019-03-13,0.00317799998447299,0.003352999920025468,0.003085999982431531,0.0033309999853372574,18336.0,USD
2019-03-14,0.0033289999701082706,0.003352999920025468,0.0032160000409930944,0.003237999975681305,6040.0,USD
2019-03-15,0.003235999960452318,0.003341000061482191,0.003097000066190958,0.003155000042170286,14169.0,USD
2019-03-16,0.0031580000650137663,0.0033730000723153353,0.0031580000650137663,0.0032240001019090414,8685.0,USD
2019-03-17,0.003226999891921878,0.0032840000931173563,0.003160000080242753,0.0032309999223798513,7297.0,USD
2019-03-18,0.003235999960452318,0.0032949999440461397,0.0031709999311715364,0.0032550001051276922,7033.0,USD
