Date,Open,High,Low,Close,Volume,Currency
2020-03-03,2.165482997894287,2.170835018157959,2.106666088104248,2.149461030960083,502266618.0,USD
2020-03-04,2.1494510173797607,2.1672070026397705,2.108867883682251,2.147939920425415,491548711.0,USD
2020-03-05,2.1487081050872803,2.2545979022979736,2.1487081050872803,2.1973049640655518,443067229.0,USD
2020-03-06,2.1956350803375244,2.310758113861084,2.1889500617980957,2.3070719242095947,553304935.0,USD
2020-03-07,2.310062885284424,2.323425054550171,2.2076730728149414,2.2140939235687256,497583864.0,USD
2020-03-08,2.2150731086730957,2.2150731086730957,1.8973430395126343,1.910925030708313,540864352.0,USD
2020-03-09,1.9096430540084839,1.9618170261383057,1.8213709592819214,1.9412239789962769,519745209.0,USD
2020-03-10,1.9409650564193726,1.9675979614257812,1.8927559852600098,1.9503870010375977,482125600.0,USD
2020-03-11,1.9481090307235718,1.9699640274047852,1.8365709781646729,1.938804030418396,418089815.0,USD
2020-03-12,1.9384219646453857,1.9454020261764526,1.0805890560150146,1.0847100019454956,486985542.0,USD
2020-03-13,1.081428050994873,1.3362209796905518,0.7700179815292358,1.2664109468460083,691494282.0,USD
2020-03-14,1.2658309936523438,1.2814209461212158,1.1622860431671143,1.1777299642562866,356864230.0,USD
2020-03-15,1.1743669509887695,1.300205945968628,1.1682339906692505,1.2404229640960693,359363623.0,USD
2020-03-16,1.2393009662628174,1.2393009662628174,0.9557309746742249,1.0418809652328491,405407070.0,USD
2020-03-17,1.0409220457077026,1.139309048652649,1.0404549837112427,1.0808299779891968,361114262.0,USD
2020-03-18,1.0763909816741943,1.0962510108947754,1.0205940008163452,1.0766810178756714,399173998.0,USD
2020-03-19,1.075037956237793,1.3119210004806519,1.075037956237793,1.2784689664840698,484832792.0,USD
2020-03-20,1.2786840200424194,1.3760050535202026,1.1635550260543823,1.2466349601745605,464297780.0,USD
2020-03-21,1.247189998626709,1.2871860265731812,1.183948040008545,1.2521350383758545,401717699.0,USD
2020-03-22,1.2526500225067139,1.2750589847564697,1.1418119668960571,1.149986982345581,356959590.0,USD
2020-03-23,1.152021050453186,1.2274019718170166,1.1444610357284546,1.2274019718170166,397867352.0,USD
2020-03-24,1.2274420261383057,1.2925000190734863,1.2067519426345825,1.2724469900131226,391689665.0,USD
2020-03-25,1.2707600593566895,1.2747180461883545,1.2165119647979736,1.2577710151672363,365058575.0,USD
2020-03-26,1.2579940557479858,1.275357961654663,1.22298002243042,1.2713940143585205,380780252.0,USD
2020-03-27,1.2717900276184082,1.2817339897155762,1.2263480424880981,1.2267669439315796,360554922.0,USD
2020-03-28,1.2272859811782837,1.2287620306015015,1.1649669408798218,1.2121920585632324,373450412.0,USD
2020-03-29,1.211313009262085,1.217905044555664,1.1463580131530762,1.149379014968872,314663935.0,USD
2020-03-30,1.1491800546646118,1.2157069444656372,1.145956039428711,1.2060199975967407,380138524.0,USD
2020-03-31,1.2059990167617798,1.2346400022506714,1.1900880336761475,1.2166340351104736,356392964.0,USD
2020-04-01,1.2166340351104736,1.227349042892456,1.174576997756958,1.2177469730377197,352065665.0,USD
2020-04-02,1.2261459827423096,1.296375036239624,1.2178699970245361,1.267812967300415,391593178.0,USD
2020-04-03,1.2696919441223145,1.3000329732894897,1.2524880170822144,1.2707699537277222,361314907.0,USD
2020-04-04,1.2703429460525513,1.2999629974365234,1.2474689483642578,1.2978709936141968,345931804.0,USD
2020-04-05,1.2982009649276733,1.3019169569015503,1.2476710081100464,1.264032006263733,338799508.0,USD
2020-04-06,1.2636289596557617,1.4033069610595703,1.2586359977722168,1.4020800590515137,451436438.0,USD
2020-04-07,1.403494954109192,1.4392759799957275,1.3615039587020874,1.3728950023651123,345198768.0,USD
2020-04-08,1.3723920583724976,1.4993430376052856,1.3656439781188965,1.4946800470352173,369533640.0,USD
2020-04-09,1.4959709644317627,1.5177479982376099,1.4480570554733276,1.4812370538711548,325841148.0,USD
2020-04-10,1.481855034828186,1.4958460330963135,1.3116309642791748,1.342095971107483,369346508.0,USD
2020-04-11,1.342095971107483,1.380676031112671,1.31843900680542,1.3441230058670044,297753230.0,USD
2020-04-12,1.3446999788284302,1.4070650339126587,1.331434965133667,1.3770769834518433,298960545.0,USD
2020-04-13,1.3773510456085205,1.3773510456085205,1.3030580282211304,1.342769980430603,345925924.0,USD
2020-04-14,1.3431240320205688,1.3609600067138672,1.3192509412765503,1.3256590366363525,348019087.0,USD
2020-04-15,1.3244839906692505,1.358886957168579,1.2955069541931152,1.2988229990005493,336691673.0,USD
2020-04-16,1.298948049545288,1.4167749881744385,1.2778780460357666,1.4043970108032227,425367717.0,USD
2020-04-17,1.4083850383758545,1.4160399436950684,1.3793569803237915,1.394966959953308,353233057.0,USD
2020-04-18,1.3926680088043213,1.445868968963623,1.39055597782135,1.4368469715118408,386898836.0,USD
2020-04-19,1.4335769414901733,1.4443550109863281,1.3976329565048218,1.4074310064315796,386083755.0,USD
2020-04-20,1.4050589799880981,1.4270440340042114,1.31153404712677,1.3200689554214478,400069542.0,USD
2020-04-21,1.32109797000885,1.3493560552597046,1.3080339431762695,1.3246870040893555,340202596.0,USD
2020-04-22,1.3255889415740967,1.3849350214004517,1.3178069591522217,1.3679800033569336,327719257.0,USD
2020-04-23,1.3669910430908203,1.4085099697113037,1.3485959768295288,1.3832600116729736,374228506.0,USD
2020-04-24,1.381193995475769,1.467468023300171,1.380789041519165,1.4354649782180786,363544681.0,USD
2020-04-25,1.4366919994354248,1.528913974761963,1.4222060441970825,1.4887909889221191,384469165.0,USD
2020-04-26,1.4882630109786987,1.5544049739837646,1.4874049425125122,1.5313570499420166,377826544.0,USD
2020-04-27,1.5312600135803223,1.549239993095398,1.4655829668045044,1.509516954421997,389143812.0,USD
2020-04-28,1.513084053993225,1.5417510271072388,1.482848048210144,1.5374419689178467,371916012.0,USD
2020-04-29,1.5367530584335327,1.64643394947052,1.5269880294799805,1.6371150016784668,521105973.0,USD
2020-04-30,1.6412440538406372,1.7176569700241089,1.5334099531173706,1.5420130491256714,493443913.0,USD
2020-05-01,1.5408810377120972,1.6486669778823853,1.5396089553833008,1.5972800254821777,413756672.0,USD
2020-05-02,1.600687026977539,1.6536600589752197,1.5963629484176636,1.6485350131988525,394427359.0,USD
2020-05-03,1.6456760168075562,1.672315001487732,1.5689860582351685,1.5889290571212769,423313619.0,USD
2020-05-04,1.592074990272522,1.5992859601974487,1.4920270442962646,1.5700269937515259,458977847.0,USD
2020-05-05,1.565801978111267,1.5840469598770142,1.529129981994629,1.5475430488586426,406510035.0,USD
2020-05-06,1.5480749607086182,1.589097023010254,1.531836986541748,1.531836986541748,418665484.0,USD
2020-05-07,1.5348769426345825,1.6176830530166626,1.509086012840271,1.5930880308151245,477091432.0,USD
2020-05-08,1.5874650478363037,1.6928739547729492,1.5564899444580078,1.6632649898529053,411546352.0,USD
2020-05-09,1.6642040014266968,1.706068992614746,1.599334955215454,1.6048510074615479,417076453.0,USD
2020-05-10,1.6048229932785034,1.6049449443817139,1.3799070119857788,1.4492460489273071,450221951.0,USD
2020-05-11,1.4480990171432495,1.4691669940948486,1.3794469833374023,1.4108200073242188,424276418.0,USD
2020-05-12,1.4085849523544312,1.4727669954299927,1.4025709629058838,1.4630440473556519,342996139.0,USD
2020-05-13,1.4625719785690308,1.4980189800262451,1.4587500095367432,1.4891480207443237,326652054.0,USD
2020-05-14,1.4882550239562988,1.5360480546951294,1.4663009643554688,1.531358003616333,358909622.0,USD
2020-05-15,1.5322099924087524,1.5577809810638428,1.4931620359420776,1.5079389810562134,335544030.0,USD
2020-05-16,1.5070610046386719,1.54522705078125,1.4959919452667236,1.5399329662322998,305173653.0,USD
2020-05-17,1.5399329662322998,1.579177975654602,1.5369869470596313,1.5501869916915894,303158523.0,USD
2020-05-18,1.5501099824905396,1.6020179986953735,1.5463730096817017,1.5769909620285034,295382498.0,USD
2020-05-19,1.5773370265960693,1.578004002571106,1.5350650548934937,1.5697020292282104,298403667.0,USD
2020-05-20,1.5728880167007446,1.616225004196167,1.5570199489593506,1.57526695728302,344111670.0,USD
2020-05-21,1.5756609439849854,1.5879850387573242,1.4686009883880615,1.5012969970703125,396381285.0,USD
2020-05-22,1.5002930164337158,1.808688998222351,1.4889910221099854,1.7592970132827759,587672963.0,USD
2020-05-23,1.7613409757614136,1.77892005443573,1.668444037437439,1.6799520254135132,450526414.0,USD
2020-05-24,1.6799980401992798,1.7297899723052979,1.5779080390930176,1.5804630517959595,404385058.0,USD
2020-05-25,1.5774849653244019,1.6597479581832886,1.5613269805908203,1.6522550582885742,399361949.0,USD
2020-05-26,1.652554988861084,1.6686559915542603,1.5880769491195679,1.6573079824447632,390996752.0,USD
2020-05-27,1.6572949886322021,1.6777479648590088,1.6180789470672607,1.6376279592514038,371759095.0,USD
2020-05-28,1.6379460096359253,1.6919159889221191,1.624271035194397,1.6863930225372314,357676294.0,USD
2020-05-29,1.6857739686965942,1.7136529684066772,1.662086009979248,1.6921390295028687,353193914.0,USD
2020-05-30,1.691741943359375,1.8041160106658936,1.6665589809417725,1.8006290197372437,409011181.0,USD
2020-05-31,1.8010820150375366,1.8329230546951294,1.7330280542373657,1.7513610124588013,451148805.0,USD
2020-06-01,1.75006103515625,1.8992300033569336,1.7414350509643555,1.889860987663269,511876724.0,USD
2020-06-02,1.8897229433059692,1.9181400537490845,1.7409379482269287,1.7927850484848022,496316729.0,USD
2020-06-03,1.7931530475616455,1.8311959505081177,1.7713459730148315,1.829977035522461,414990470.0,USD
2020-06-04,1.8302760124206543,1.8724830150604248,1.7865819931030273,1.8449599742889404,378157816.0,USD
2020-06-05,1.8444329500198364,1.8539769649505615,1.7972840070724487,1.8045949935913086,354065335.0,USD
2020-06-06,1.8049479722976685,1.83787202835083,1.7785530090332031,1.8309340476989746,371092078.0,USD
2020-06-07,1.8302249908447266,1.8367630243301392,1.7637020349502563,1.802291989326477,361976100.0,USD
2020-06-08,1.8026469945907593,1.8399039506912231,1.7972960472106934,1.8210769891738892,271938416.0,USD
2020-06-09,1.822903037071228,1.833847999572754,1.8018959760665894,1.814592957496643,277240991.0,USD
2020-06-10,1.8141939640045166,1.865319013595581,1.8096040487289429,1.8594019412994385,272820370.0,USD
2020-06-11,1.859158992767334,1.9431389570236206,1.6965980529785156,1.7017910480499268,375635633.0,USD
2020-06-12,1.701112985610962,1.7845569849014282,1.6834429502487183,1.7470710277557373,361076880.0,USD
2020-06-13,1.7487109899520874,1.7796870470046997,1.720885992050171,1.7775729894638062,314083021.0,USD
2020-06-14,1.7781039476394653,1.7782130241394043,1.7182680368423462,1.7332789897918701,313791581.0,USD
2020-06-15,1.7332789897918701,1.7332789897918701,1.58200204372406,1.677757978439331,353813720.0,USD
2020-06-16,1.6764299869537354,1.734076976776123,1.6623209714889526,1.7301360368728638,304273410.0,USD
2020-06-17,1.730376958847046,1.7310429811477661,1.6743839979171753,1.7082749605178833,315345856.0,USD
2020-06-18,1.7082810401916504,1.7143690586090088,1.6582590341567993,1.687140941619873,275990765.0,USD
2020-06-19,1.686123013496399,1.6881159543991089,1.6440759897232056,1.6575570106506348,256345963.0,USD
2020-06-20,1.6575570106506348,1.6775829792022705,1.6434379816055298,1.6707359552383423,257537713.0,USD
2020-06-21,1.6700379848480225,1.7840759754180908,1.657302975654602,1.7353110313415527,262463808.0,USD
2020-06-22,1.7354379892349243,1.833474040031433,1.7339810132980347,1.833196997642517,291695409.0,USD
2020-06-23,1.8336470127105713,1.8388370275497437,1.7745529413223267,1.7951469421386719,262958348.0,USD
2020-06-24,1.8000680208206177,1.8325350284576416,1.7034380435943604,1.7366759777069092,216765957.0,USD
2020-06-25,1.7364089488983154,1.7373549938201904,1.6824660301208496,1.7138160467147827,193712470.0,USD
2020-06-26,1.7130190134048462,1.7388479709625244,1.6651719808578491,1.6697330474853516,267956353.0,USD
2020-06-27,1.669242024421692,1.7099870443344116,1.5413450002670288,1.5911459922790527,273035810.0,USD
2020-06-28,1.5911459922790527,1.6572250127792358,1.5565919876098633,1.6226240396499634,242905038.0,USD
2020-06-29,1.621103048324585,1.6914459466934204,1.5894429683685303,1.6744199991226196,254762429.0,USD
2020-06-30,1.6737209558486938,1.683670997619629,1.6242330074310303,1.6337690353393555,200130944.0,USD
2020-07-01,1.6342060565948486,1.6828579902648926,1.6110539436340332,1.6570030450820923,267860353.0,USD
2020-07-02,1.6599019765853882,1.7068849802017212,1.6156309843063354,1.656643033027649,430006728.0,USD
2020-07-03,1.656398057937622,1.6932649612426758,1.6102490425109863,1.6410670280456543,281609553.0,USD
2020-07-04,1.639901041984558,1.7086600065231323,1.6340090036392212,1.6936049461364746,295000236.0,USD
2020-07-05,1.693693995475769,1.7762140035629272,1.6499929428100586,1.7761449813842773,353018863.0,USD
2020-07-06,1.7761449813842773,1.828037977218628,1.7391630411148071,1.8246569633483887,392446483.0,USD
2020-07-07,1.8204519748687744,1.828914999961853,1.730273962020874,1.8029489517211914,253478448.0,USD
2020-07-08,1.8037400245666504,2.0852038860321045,1.7885349988937378,2.0169599056243896,447202489.0,USD
2020-07-09,2.0169599056243896,2.1517159938812256,1.9420030117034912,2.1388020515441895,446541700.0,USD
2020-07-10,2.136596918106079,2.1397879123687744,1.9627280235290527,2.0355870723724365,310689539.0,USD
2020-07-11,2.035154104232788,2.0975449085235596,2.0085630416870117,2.0806219577789307,303343692.0,USD
2020-07-12,2.081372022628784,2.0999889373779297,1.9792540073394775,2.040405035018921,267081803.0,USD
2020-07-13,2.040405035018921,2.2499260902404785,2.029055118560791,2.211496114730835,354544151.0,USD
2020-07-14,2.211127996444702,2.3805079460144043,2.1229679584503174,2.349165916442871,404878078.0,USD
2020-07-15,2.3444950580596924,2.47318696975708,2.286381959915161,2.2954719066619873,355965521.0,USD
2020-07-16,2.295651912689209,2.3336920738220215,2.1399340629577637,2.303584098815918,355394820.0,USD
2020-07-17,2.3053159713745117,2.4021310806274414,2.2813589572906494,2.3974709510803223,332826075.0,USD
2020-07-18,2.394882917404175,2.402751922607422,2.3133599758148193,2.3661670684814453,289133303.0,USD
2020-07-19,2.3644330501556396,2.3758819103240967,2.2997329235076904,2.3426449298858643,250013121.0,USD
2020-07-20,2.3441600799560547,2.3444669246673584,2.2220709323883057,2.236112117767334,248132006.0,USD
2020-07-21,2.2338249683380127,2.358391046524048,2.197227954864502,2.350390911102295,279158288.0,USD
2020-07-22,2.348942995071411,2.400907039642334,2.2896509170532227,2.3827550411224365,259765662.0,USD
2020-07-23,2.3817219734191895,2.394702911376953,2.3343749046325684,2.351824998855591,241251229.0,USD
2020-07-24,2.351551055908203,2.3539879322052,2.287220001220703,2.28889799118042,206971769.0,USD
2020-07-25,2.287245988845825,2.4273569583892822,2.2863850593566895,2.4045190811157227,263950390.0,USD
2020-07-26,2.403841018676758,2.472667932510376,2.328188896179199,2.3545029163360596,298261910.0,USD
2020-07-27,2.354074001312256,2.3658530712127686,2.214931011199951,2.3213939666748047,341842694.0,USD
2020-07-28,2.317456007003784,2.392401933670044,2.2654120922088623,2.3746531009674072,283906691.0,USD
2020-07-29,2.374911069869995,2.442142963409424,2.3535261154174805,2.358570098876953,258870712.0,USD
2020-07-30,2.3576738834381104,2.4087090492248535,2.330770969390869,2.37874698638916,216370462.0,USD
2020-07-31,2.3793129920959473,2.4263460636138916,2.3490049839019775,2.4151570796966553,231295661.0,USD
2020-08-01,2.4151570796966553,2.6463100910186768,2.3982319831848145,2.641611099243164,318833769.0,USD
2020-08-02,2.6447548866271973,2.706540107727051,2.38092303276062,2.40106201171875,337893805.0,USD
2020-08-03,2.401505947113037,2.679969072341919,2.3848628997802734,2.622143030166626,356225375.0,USD
2020-08-04,2.6221060752868652,2.902329921722412,2.6221060752868652,2.845863103866577,385848644.0,USD
2020-08-05,2.8453879356384277,2.8797459602355957,2.7528250217437744,2.782015085220337,299263271.0,USD
2020-08-06,2.7813329696655273,2.8225929737091064,2.6821539402008057,2.7642788887023926,287182966.0,USD
2020-08-07,2.7642788887023926,2.785170078277588,2.5696640014648438,2.6475300788879395,260321382.0,USD
2020-08-08,2.6467978954315186,2.761306047439575,2.620522975921631,2.74981689453125,247023096.0,USD
2020-08-09,2.7538399696350098,2.783097982406616,2.660193920135498,2.7194910049438477,268986442.0,USD
2020-08-10,2.7221059799194336,2.99479603767395,2.7116899490356445,2.9305620193481445,443311230.0,USD
2020-08-11,2.930893898010254,2.9668819904327393,2.6278700828552246,2.7213399410247803,400093703.0,USD
2020-08-12,2.7254080772399902,2.8420770168304443,2.5952389240264893,2.828803062438965,355538343.0,USD
2020-08-13,2.8316779136657715,2.9259610176086426,2.650589942932129,2.895843029022217,393156107.0,USD
2020-08-14,2.900038003921509,3.2154951095581055,2.822005033493042,3.084214925765991,573138583.0,USD
2020-08-15,3.0899360179901123,3.2270090579986572,3.0334339141845703,3.1040749549865723,405413226.0,USD
2020-08-16,3.1030359268188477,3.4304420948028564,2.977181911468506,3.341768980026245,425646431.0,USD
2020-08-17,3.341768980026245,3.5538671016693115,3.2859530448913574,3.4100260734558105,474520367.0,USD
2020-08-18,3.411612033843994,3.5887789726257324,3.240112066268921,3.299098014831543,447857766.0,USD
2020-08-19,3.299968957901001,3.483647108078003,3.0607659816741943,3.2966580390930176,500285455.0,USD
2020-08-20,3.292931079864502,4.1494951248168945,3.2911579608917236,4.074695110321045,844213522.0,USD
2020-08-21,4.075890064239502,5.359877109527588,3.7817890644073486,3.7817890644073486,1412444707.0,USD
2020-08-22,3.7817890644073486,4.313533782958984,3.4755940437316895,4.167230129241943,746837087.0,USD
2020-08-23,4.1636152267456055,4.30564022064209,3.840449094772339,4.008525848388672,549269307.0,USD
2020-08-24,4.000863075256348,4.162082195281982,3.77190899848938,3.82519793510437,468524265.0,USD
2020-08-25,3.821326971054077,3.8649680614471436,3.3707311153411865,3.504002094268799,517467447.0,USD
2020-08-26,3.4999771118164062,3.983690023422241,3.4510109424591064,3.7854928970336914,511428475.0,USD
2020-08-27,3.777359962463379,3.8705708980560303,3.2449889183044434,3.365406036376953,465799074.0,USD
2020-08-28,3.3647658824920654,3.469996929168701,3.2984299659729004,3.3415050506591797,335955706.0,USD
2020-08-29,3.3403520584106445,3.5173819065093994,3.2333180904388428,3.4511399269104004,401439829.0,USD
2020-08-30,3.4399189949035645,3.665041923522949,3.396545886993408,3.4539740085601807,421072776.0,USD
2020-08-31,3.4500648975372314,3.5334789752960205,3.357717990875244,3.367479085922241,419181818.0,USD
2020-09-01,3.365885019302368,3.5901288986206055,3.314992904663086,3.5132200717926025,449104959.0,USD
2020-09-02,3.51230788230896,3.7740840911865234,3.1111950874328613,3.23055100440979,453789211.0,USD
2020-09-03,3.232619047164917,3.293699026107788,2.345447063446045,2.4320271015167236,373096562.0,USD
2020-09-04,2.419543981552124,2.6693220138549805,2.29495906829834,2.6014959812164307,479211720.0,USD
2020-09-05,2.597681999206543,2.6474111080169678,2.243943929672241,2.340496063232422,473801043.0,USD
2020-09-06,2.340496063232422,2.4716310501098633,2.2076199054718018,2.431267023086548,517664446.0,USD
2020-09-07,2.430119037628174,2.5252020359039307,2.2597858905792236,2.403731107711792,500086478.0,USD
2020-09-08,2.403233051300049,2.501569986343384,2.269864082336426,2.3515899181365967,475445541.0,USD
2020-09-09,2.353600025177002,2.5293939113616943,2.2882449626922607,2.4492619037628174,362870966.0,USD
2020-09-10,2.4423930644989014,2.651707887649536,2.4423930644989014,2.6285839080810547,452992383.0,USD
2020-09-11,2.6285839080810547,2.831744909286499,2.50740909576416,2.8249199390411377,503362477.0,USD
2020-09-12,2.8249199390411377,2.952471971511841,2.744296073913574,2.8603100776672363,580490666.0,USD
2020-09-13,2.8603100776672363,2.8772730827331543,2.5551810264587402,2.6557960510253906,528270460.0,USD
2020-09-14,2.6422979831695557,2.761312961578369,2.573836088180542,2.6416549682617188,496780979.0,USD
2020-09-15,2.632658004760742,2.6901049613952637,2.4401168823242188,2.4635860919952393,423577953.0,USD
2020-09-16,2.4743430614471436,2.5886640548706055,2.3712360858917236,2.456805944442749,443185052.0,USD
2020-09-17,2.453134059906006,2.6144630908966064,2.415699005126953,2.5559120178222656,434454519.0,USD
2020-09-18,2.5559120178222656,2.9232048988342285,2.5211219787597656,2.8024110794067383,589898507.0,USD
2020-09-19,2.8043110370635986,2.807734966278076,2.6178929805755615,2.6348190307617188,453205640.0,USD
2020-09-20,2.633699893951416,2.659174919128418,2.4595539569854736,2.519670009613037,451406494.0,USD
2020-09-21,2.526052951812744,2.6234259605407715,2.2338969707489014,2.2762770652770996,549067332.0,USD
2020-09-22,2.2723779678344727,2.3445420265197754,2.183593988418579,2.3445420265197754,328850783.0,USD
2020-09-23,2.3431150913238525,2.3669888973236084,2.170630931854248,2.1749091148376465,307056588.0,USD
2020-09-24,2.1746981143951416,2.344588041305542,2.154033899307251,2.3207170963287354,292581828.0,USD
2020-09-25,2.319132089614868,2.412837028503418,2.238929033279419,2.36483097076416,254126610.0,USD
2020-09-26,2.3647680282592773,2.42192006111145,2.331480026245117,2.4060440063476562,208162775.0,USD
2020-09-27,2.4037439823150635,2.448586940765381,2.323978900909424,2.3702850341796875,215869462.0,USD
2020-09-28,2.374351978302002,2.579646110534668,2.3739869594573975,2.4289700984954834,256404729.0,USD
2020-09-29,2.425309896469116,2.4816830158233643,2.35091495513916,2.434130907058716,249326865.0,USD
2020-09-30,2.4346001148223877,2.4497230052948,2.3725929260253906,2.424643039703369,233539014.0,USD
2020-10-01,2.4285829067230225,2.4937169551849365,2.3495280742645264,2.378145933151245,242078376.0,USD
2020-10-02,2.375775098800659,2.3977959156036377,2.245857000350952,2.3156509399414062,271684149.0,USD
2020-10-03,2.3165841102600098,2.3482789993286133,2.2931430339813232,2.3001599311828613,174225107.0,USD
2020-10-04,2.301063060760498,2.3193039894104004,2.248150110244751,2.3060550689697266,197944553.0,USD
2020-10-05,2.3105978965759277,2.3281290531158447,2.2559518814086914,2.305349111557007,198721407.0,USD
2020-10-06,2.3056540489196777,2.308840036392212,2.160170078277588,2.173248052597046,243875395.0,USD
2020-10-07,2.1745219230651855,2.2079310417175293,2.0923519134521484,2.1911370754241943,220076468.0,USD
2020-10-08,2.193895101547241,2.275938034057617,2.1448490619659424,2.245666980743408,212138611.0,USD
2020-10-09,2.2516679763793945,2.3476250171661377,2.2104859352111816,2.3371551036834717,200666620.0,USD
2020-10-10,2.334660053253174,2.3926429748535156,2.2890520095825195,2.3029699325561523,207067848.0,USD
2020-10-11,2.3020389080047607,2.3881900310516357,2.290605068206787,2.355659008026123,185170849.0,USD
2020-10-12,2.355894088745117,2.407634973526001,2.2935900688171387,2.353250026702881,203583134.0,USD
2020-10-13,2.34975004196167,2.4108030796051025,2.301234006881714,2.330491065979004,185693181.0,USD
2020-10-14,2.3328499794006348,2.3653059005737305,2.2421560287475586,2.261262893676758,186827533.0,USD
2020-10-15,2.258815050125122,2.258815050125122,2.1890430450439453,2.2286341190338135,186013967.0,USD
2020-10-16,2.232150077819824,2.2451300621032715,2.114743947982788,2.168833017349243,190896071.0,USD
2020-10-17,2.1691160202026367,2.203744888305664,2.148611068725586,2.1830320358276367,148226956.0,USD
2020-10-18,2.1824729442596436,2.2189741134643555,2.179769992828369,2.2172319889068604,139211578.0,USD
2020-10-19,2.2167088985443115,2.229891061782837,2.168942928314209,2.212290048599243,170008815.0,USD
2020-10-20,2.2140090465545654,2.2140090465545654,2.131782054901123,2.1514270305633545,263951345.0,USD
2020-10-21,2.1479039192199707,2.309891939163208,2.140995979309082,2.2932729721069336,321083698.0,USD
2020-10-22,2.290256977081299,2.3817169666290283,2.2895119190216064,2.3372159004211426,264535656.0,USD
2020-10-23,2.3394510746002197,2.33953595161438,2.2386019229888916,2.2877020835876465,261869398.0,USD
2020-10-24,2.287703037261963,2.3346199989318848,2.2796199321746826,2.3148109912872314,199420001.0,USD
2020-10-25,2.3148109912872314,2.316222906112671,2.2141530513763428,2.231600046157837,236170836.0,USD
2020-10-26,2.231600046157837,2.2650210857391357,2.144524097442627,2.1807029247283936,261995482.0,USD
2020-10-27,2.180701971054077,2.211574077606201,2.1601688861846924,2.196908950805664,297558514.0,USD
2020-10-28,2.1969099044799805,2.2150230407714844,2.0545759201049805,2.0815999507904053,384740173.0,USD
2020-10-29,2.0816009044647217,2.11313796043396,2.0088839530944824,2.0354909896850586,259939504.0,USD
2020-10-30,2.0354928970336914,2.0560529232025146,1.899459958076477,1.9477930068969727,326269965.0,USD
2020-10-31,1.9477930068969727,1.9937770366668701,1.9363210201263428,1.9662339687347412,258593365.0,USD
2020-11-01,1.9662339687347412,2.0136559009552,1.9450609683990479,2.009805917739868,276667675.0,USD
2020-11-02,2.009799003601074,2.0545918941497803,1.9228869676589966,1.924636960029602,343365824.0,USD
2020-11-03,1.9246360063552856,1.9270570278167725,1.8075220584869385,1.8642369508743286,360257999.0,USD
2020-11-04,1.8642339706420898,1.8663090467453003,1.752714991569519,1.8375409841537476,382682667.0,USD
2020-11-05,1.8375450372695923,1.9399420022964478,1.8175050020217896,1.9369560480117798,307268341.0,USD
2020-11-06,1.9369529485702515,2.0582120418548584,1.924131989479065,2.052690029144287,252204306.0,USD
2020-11-07,2.052690029144287,2.127376079559326,1.9363420009613037,1.9618339538574219,302890664.0,USD
2020-11-08,1.9618339538574219,2.0359508991241455,1.932919979095459,2.019587993621826,213653294.0,USD
2020-11-09,2.0195939540863037,2.027679920196533,1.9560190439224243,1.9881010055541992,223708874.0,USD
2020-11-10,1.9881540536880493,2.02042293548584,1.9651180505752563,2.0019240379333496,264467879.0,USD
2020-11-11,2.0019218921661377,2.1045238971710205,2.0019218921661377,2.0469439029693604,284935877.0,USD
2020-11-12,2.0469350814819336,2.1220340728759766,2.006053924560547,2.0330429077148438,223263856.0,USD
2020-11-13,2.03303599357605,2.094099998474121,2.0173909664154053,2.0924160480499268,276654645.0,USD
2020-11-14,2.0924160480499268,2.0947649478912354,2.015676975250244,2.0383460521698,272052921.0,USD
2020-11-15,2.0383460521698,2.0731260776519775,1.9425569772720337,1.9771289825439453,255918273.0,USD
2020-11-16,1.9771289825439453,2.0760419368743896,1.9689370393753052,2.0591180324554443,278140720.0,USD
2020-11-17,2.1026580333709717,2.179888963699341,2.0862181186676025,2.1731340885162354,302508770.0,USD
2020-11-18,2.1731319427490234,2.235996961593628,2.0878570079803467,2.1475720405578613,232407716.0,USD
2020-11-19,2.147557020187378,2.31010103225708,2.0864980220794678,2.2487740516662598,304000377.0,USD
2020-11-20,2.24878191947937,2.415321111679077,2.24878191947937,2.359644889831543,370286447.0,USD
2020-11-21,2.359644889831543,2.7001919746398926,2.359644889831543,2.680445909500122,462488660.0,USD
2020-11-22,2.680445909500122,2.728156089782715,2.4044389724731445,2.54784893989563,409857574.0,USD
2020-11-23,2.5478498935699463,2.7969861030578613,2.49141788482666,2.7964069843292236,492359644.0,USD
2020-11-24,2.796410083770752,3.1830270290374756,2.7429139614105225,3.072295904159546,804561886.0,USD
2020-11-25,3.0726559162139893,3.2697060108184814,2.845478057861328,2.918903112411499,725034631.0,USD
2020-11-26,2.9187419414520264,3.00376296043396,2.312448024749756,2.5176188945770264,824196389.0,USD
2020-11-27,2.518079996109009,2.619946002960205,2.397905111312866,2.5989038944244385,510894052.0,USD
2020-11-28,2.599250078201294,2.7534608840942383,2.5299019813537598,2.690645933151245,445729430.0,USD
2020-11-29,2.6907460689544678,2.8309988975524902,2.6075990200042725,2.731653928756714,378259505.0,USD
2020-11-30,2.7316529750823975,3.055320978164673,2.7316529750823975,2.927069902420044,478297425.0,USD
2020-12-01,2.9271318912506104,3.015994071960449,2.707205057144165,2.7262070178985596,465787131.0,USD
2020-12-02,2.72638201713562,2.8390820026397705,2.6916251182556152,2.781944990158081,467381956.0,USD
