Date,Open,High,Low,Close,Volume,Currency
2021-11-03,16.5673885345459,17.19194221496582,15.458335876464844,15.51990795135498,164716327.0,USD
2021-11-04,15.52844524383545,15.52844524383545,14.08316421508789,14.220540046691895,134436988.0,USD
2021-11-05,14.2124662399292,14.915946960449219,13.46307373046875,13.89561939239502,112563700.0,USD
2021-11-06,13.843067169189453,14.350213050842285,13.287907600402832,13.753325462341309,69754644.0,USD
2021-11-07,13.78176498413086,14.71008014678955,13.662042617797852,14.038091659545898,81189817.0,USD
2021-11-08,14.05738639831543,14.229257583618164,13.441669464111328,13.736638069152832,108225628.0,USD
2021-11-09,13.754878997802734,13.754878997802734,12.665284156799316,12.851725578308105,126977958.0,USD
2021-11-10,12.87166976928711,13.884422302246094,11.716818809509277,12.304498672485352,153782919.0,USD
2021-11-11,12.316916465759277,13.501763343811035,12.056883811950684,12.766739845275879,96524867.0,USD
2021-11-12,12.745979309082031,13.05081558227539,11.757988929748535,11.948485374450684,92463352.0,USD
2021-11-13,11.952824592590332,13.224278450012207,11.82225227355957,13.005950927734375,71003385.0,USD
2021-11-14,12.998833656311035,13.864646911621094,12.381665229797363,12.624724388122559,82055952.0,USD
2021-11-15,12.642058372497559,13.261960983276367,12.045516014099121,12.090387344360352,73759941.0,USD
2021-11-16,12.133951187133789,12.629340171813965,10.233235359191895,10.850534439086914,131122376.0,USD
2021-11-17,10.841713905334473,11.113706588745117,10.257827758789062,10.860771179199219,88751009.0,USD
2021-11-18,10.882464408874512,11.380507469177246,9.276055335998535,9.806007385253906,122720377.0,USD
2021-11-19,9.791332244873047,11.219401359558105,9.744898796081543,11.114542007446289,89173660.0,USD
2021-11-20,11.12968921661377,11.661430358886719,10.653325080871582,11.513398170471191,73717636.0,USD
2021-11-21,11.512431144714355,11.56723403930664,10.78054141998291,10.885009765625,51498573.0,USD
2021-11-22,10.865816116333008,11.361544609069824,10.141192436218262,10.31742000579834,77343996.0,USD
2021-11-23,10.332683563232422,10.634056091308594,9.939645767211914,10.544862747192383,65767975.0,USD
2021-11-24,10.553804397583008,11.966998100280762,10.490582466125488,10.50742244720459,67224800.0,USD
2021-11-25,11.078680992126465,13.07951831817627,10.837676048278809,11.47497272491455,132685796.0,USD
2021-11-26,12.921671867370605,13.482938766479492,10.86938762664795,10.956631660461426,170533921.0,USD
2021-11-27,11.018263816833496,12.116253852844238,10.9092378616333,11.240034103393555,63831506.0,USD
2021-11-28,11.261494636535645,11.261494636535645,10.08625316619873,11.169827461242676,70852916.0,USD
2021-11-29,11.180049896240234,11.378533363342285,10.588064193725586,10.66070556640625,65336649.0,USD
2021-11-30,10.662064552307129,11.567517280578613,10.181964874267578,11.295750617980957,90603751.0,USD
2021-12-01,11.272233009338379,11.653340339660645,10.652717590332031,10.831433296203613,63864143.0,USD
2021-12-02,10.818549156188965,10.838335990905762,10.382904052734375,10.499341011047363,54753992.0,USD
2021-12-03,10.485784530639648,10.670575141906738,9.396025657653809,10.01498794555664,78275038.0,USD
2021-12-04,10.100221633911133,10.113784790039062,6.227865219116211,8.595670700073242,163538185.0,USD
2021-12-05,8.718404769897461,8.869186401367188,7.524695873260498,7.837616920471191,76324528.0,USD
2021-12-06,7.83877420425415,7.865775108337402,6.574380874633789,7.646655082702637,99415674.0,USD
2021-12-07,7.660620212554932,7.898601055145264,7.125565052032471,7.297330856323242,69207566.0,USD
2021-12-08,7.2742791175842285,8.019115447998047,7.056816101074219,7.992129802703857,69337901.0,USD
2021-12-09,8.018916130065918,8.341140747070312,6.962096214294434,6.992499828338623,57093931.0,USD
2021-12-10,6.997269153594971,7.468553066253662,6.543426036834717,6.543426036834717,49595029.0,USD
2021-12-11,6.552517890930176,7.098306179046631,6.419997215270996,7.012101173400879,31617878.0,USD
2021-12-12,7.009030818939209,7.234239101409912,6.657958030700684,7.1220879554748535,40011389.0,USD
2021-12-13,7.12448787689209,7.23714017868042,6.02947998046875,6.26586389541626,50072119.0,USD
2021-12-14,6.280694007873535,6.4553351402282715,6.043025016784668,6.055448055267334,49241610.0,USD
2021-12-15,6.258761882781982,6.83235502243042,5.7832112312316895,6.637442111968994,49277264.0,USD
2021-12-16,6.632486820220947,7.223283767700195,6.470334053039551,6.507558822631836,51251339.0,USD
2021-12-17,6.505667209625244,6.622499942779541,6.062840938568115,6.253623962402344,37329274.0,USD
2021-12-18,6.25321102142334,6.552645206451416,6.071193218231201,6.471866130828857,22704011.0,USD
2021-12-19,6.466180801391602,6.529911994934082,6.135414123535156,6.171779155731201,18053472.0,USD
2021-12-20,6.167903900146484,6.602275848388672,5.853170871734619,6.350028038024902,40121034.0,USD
2021-12-21,6.347482204437256,7.057168006896973,6.285159111022949,6.862518787384033,57989383.0,USD
2021-12-22,6.865238189697266,7.719998836517334,6.853917121887207,7.222867965698242,62677117.0,USD
2021-12-23,7.221439838409424,7.874867916107178,6.980579853057861,7.790629863739014,70568378.0,USD
2021-12-24,7.804471969604492,8.188668251037598,7.414752960205078,7.596954822540283,52235495.0,USD
2021-12-25,7.624351978302002,8.094393730163574,7.554680824279785,7.888343811035156,37243381.0,USD
2021-12-26,7.886896133422852,7.941895008087158,7.466664791107178,7.7819318771362305,38383361.0,USD
2021-12-27,7.775216102600098,8.866042137145996,7.708086013793945,8.258358001708984,81462846.0,USD
2021-12-28,8.27479362487793,8.277302742004395,7.155979156494141,7.200218200683594,72772583.0,USD
2021-12-29,7.209436893463135,7.507540225982666,6.723360061645508,6.793715000152588,50824665.0,USD
2021-12-30,6.7998809814453125,7.112608909606934,6.639636993408203,6.862425804138184,31871859.0,USD
2021-12-31,6.862398147583008,7.255270957946777,6.658598899841309,6.80271577835083,36682120.0,USD
2022-01-01,6.8078742027282715,7.432401180267334,6.801331996917725,7.372379779815674,29448088.0,USD
2022-01-02,7.36957311630249,7.7149481773376465,7.327235221862793,7.388848781585693,42658888.0,USD
2022-01-03,7.388453006744385,7.423374176025391,7.022957801818848,7.281271934509277,49411260.0,USD
2022-01-04,7.282530784606934,8.259586334228516,7.124660015106201,7.770263195037842,95220623.0,USD
2022-01-05,7.7683939933776855,8.19516372680664,6.757217884063721,7.117384910583496,115027963.0,USD
2022-01-06,7.115863800048828,7.205580234527588,6.578853130340576,7.0150299072265625,83465548.0,USD
2022-01-07,6.999663829803467,7.010182857513428,6.388120174407959,6.513235092163086,72383380.0,USD
2022-01-08,6.5138068199157715,6.76122522354126,5.85910177230835,6.081377983093262,65892072.0,USD
2022-01-09,6.080307960510254,6.40142822265625,5.931944847106934,6.2049407958984375,40789806.0,USD
2022-01-10,6.203189849853516,6.387016773223877,5.495837211608887,5.721461772918701,64643028.0,USD
2022-01-11,5.719191074371338,6.408003807067871,5.662858009338379,6.165057182312012,72928549.0,USD
2022-01-12,6.167097091674805,7.017488956451416,6.090428829193115,7.006600856781006,93259053.0,USD
2022-01-13,7.002353191375732,7.099849224090576,6.299315929412842,6.299315929412842,72528155.0,USD
2022-01-14,6.3034868240356445,6.456679821014404,6.117262840270996,6.400204181671143,45703109.0,USD
2022-01-15,6.401052951812744,6.644537925720215,6.318844795227051,6.527695178985596,33199154.0,USD
2022-01-16,6.527145862579346,6.563553810119629,6.224180221557617,6.306666851043701,51355531.0,USD
2022-01-17,6.307859897613525,6.319467067718506,5.778040885925293,5.886415004730225,52697183.0,USD
2022-01-18,5.886427879333496,5.945457935333252,5.570083141326904,5.812407970428467,51513132.0,USD
2022-01-19,5.814727783203125,5.819777011871338,5.364044189453125,5.385170936584473,40639855.0,USD
2022-01-20,5.388576984405518,5.882575988769531,5.047863006591797,5.047863006591797,35205759.0,USD
2022-01-21,5.051515102386475,5.113592147827148,4.180112838745117,4.263711929321289,106894853.0,USD
2022-01-22,4.267290115356445,4.329141139984131,3.6232900619506836,3.876072883605957,96647826.0,USD
2022-01-23,3.8785929679870605,4.225251197814941,3.76198410987854,3.9131460189819336,58612138.0,USD
2022-01-24,3.915369987487793,3.923875093460083,3.2818639278411865,3.7855000495910645,76179964.0,USD
2022-01-25,3.7842350006103516,4.292306900024414,3.6875569820404053,4.172493934631348,74872689.0,USD
2022-01-26,4.17193603515625,4.53466796875,3.974832057952881,4.064157962799072,70668914.0,USD
2022-01-27,4.062957763671875,4.127427101135254,3.815877914428711,3.9884839057922363,39397746.0,USD
2022-01-28,3.986855983734131,4.07269811630249,3.836338996887207,4.036452770233154,34291061.0,USD
2022-01-29,4.036766052246094,4.327451229095459,4.033841133117676,4.225150108337402,36998645.0,USD
2022-01-30,4.223361968994141,4.266671180725098,3.9707419872283936,4.022384166717529,27312631.0,USD
2022-01-31,4.021543979644775,4.141176223754883,3.8248329162597656,4.131197929382324,32973637.0,USD
2022-02-01,4.1313300132751465,4.2637529373168945,4.1031317710876465,4.158484935760498,31066067.0,USD
2022-02-02,4.158730983734131,4.239065170288086,3.820542097091675,3.833513021469116,33141150.0,USD
2022-02-03,3.832263946533203,3.9500598907470703,3.7419159412384033,3.833296060562134,34078941.0,USD
2022-02-04,3.840970039367676,4.286133766174316,3.8106040954589844,4.286133766174316,43296320.0,USD
2022-02-05,4.284539222717285,4.8287739753723145,4.280118942260742,4.665710926055908,81903094.0,USD
2022-02-06,4.666506767272949,5.0226311683654785,4.665513038635254,4.866695880889893,58832516.0,USD
2022-02-07,4.868415832519531,5.208576202392578,4.722677230834961,5.005026817321777,80641956.0,USD
2022-02-08,5.008792877197266,5.098674774169922,4.593152046203613,4.813362121582031,54991509.0,USD
2022-02-09,4.810919761657715,4.959016799926758,4.667273998260498,4.901331901550293,30869121.0,USD
2022-02-10,4.902466773986816,4.978518962860107,4.510340213775635,4.52716588973999,63881981.0,USD
2022-02-11,4.5280609130859375,4.579323768615723,4.0245208740234375,4.093104839324951,74320577.0,USD
2022-02-12,4.095148086547852,4.213972091674805,3.9803099632263184,4.0574870109558105,44715841.0,USD
2022-02-13,4.056660175323486,4.141490936279297,3.8784708976745605,3.9442028999328613,32992374.0,USD
2022-02-14,3.939652919769287,4.116105079650879,3.846925973892212,4.110588073730469,33325102.0,USD
2022-02-15,4.112032890319824,4.494706153869629,4.108615875244141,4.462875843048096,52435932.0,USD
2022-02-16,4.464179039001465,4.579329013824463,4.276133060455322,4.563582897186279,52163724.0,USD
2022-02-17,4.5615668296813965,4.658062934875488,4.083673000335693,4.144708156585693,71936466.0,USD
2022-02-18,4.14790678024292,4.275051116943359,3.954911947250366,4.045525074005127,40590728.0,USD
2022-02-19,4.045114040374756,4.200537204742432,3.9001801013946533,4.023044109344482,32318865.0,USD
2022-02-20,4.022930145263672,4.026075839996338,3.7339251041412354,3.8164761066436768,32873101.0,USD
2022-02-21,3.8127329349517822,3.9869608879089355,3.490015983581543,3.5026800632476807,53782844.0,USD
2022-02-22,3.501715898513794,3.6614139080047607,3.401546001434326,3.6466710567474365,37823121.0,USD
2022-02-23,3.646760940551758,3.8630969524383545,3.48957896232605,3.48957896232605,43385833.0,USD
2022-02-24,3.489348888397217,3.490885019302368,3.0209550857543945,3.458076000213623,81234388.0,USD
2022-02-25,3.460797071456909,3.702816963195801,3.4328460693359375,3.6637160778045654,47352795.0,USD
2022-02-26,3.664547920227051,3.9390950202941895,3.662034034729004,3.8166511058807373,41216934.0,USD
2022-02-27,3.816572904586792,3.939831018447876,3.448744058609009,3.484731912612915,53674903.0,USD
2022-02-28,3.4828789234161377,4.011676788330078,3.409976005554199,4.009500980377197,56989240.0,USD
2022-03-01,4.008551120758057,5.558949947357178,3.999811887741089,5.523437023162842,369537984.0,USD
2022-03-02,5.526717185974121,5.897829055786133,5.245409965515137,5.40811014175415,293311014.0,USD
2022-03-03,5.41146993637085,6.022924900054932,5.187684059143066,5.274871826171875,253612879.0,USD
2022-03-04,5.281454086303711,6.020884037017822,5.224956035614014,5.251100063323975,322290737.0,USD
2022-03-05,5.251305103302002,5.2602081298828125,4.7401628494262695,4.790022850036621,159991474.0,USD
2022-03-06,4.79081392288208,5.01220178604126,4.556063175201416,4.6735758781433105,149185666.0,USD
2022-03-07,4.68037223815918,4.858485221862793,4.2116169929504395,4.280217170715332,133285831.0,USD
2022-03-08,4.282445907592773,4.391180038452148,4.046781063079834,4.086183071136475,100776341.0,USD
2022-03-09,4.087134838104248,5.576704978942871,4.087134838104248,5.514155864715576,301230602.0,USD
2022-03-10,5.5140700340271,5.5140700340271,4.824578762054443,5.349963188171387,352882695.0,USD
2022-03-11,5.351974964141846,6.269373893737793,5.053203105926514,5.638614177703857,461240347.0,USD
2022-03-12,5.639256954193115,6.685779094696045,5.630442142486572,6.503133773803711,353165212.0,USD
2022-03-13,6.523952007293701,6.6804680824279785,6.1500749588012695,6.405529975891113,287870616.0,USD
2022-03-14,6.401854991912842,7.687582969665527,6.311178207397461,7.279116153717041,554513299.0,USD
2022-03-15,7.275970935821533,7.983027935028076,7.19575309753418,7.359983921051025,443997128.0,USD
2022-03-16,7.366256237030029,7.752165794372559,6.786355972290039,7.684532165527344,441175058.0,USD
2022-03-17,7.685007095336914,8.55781364440918,7.682494163513184,7.9119157791137695,464531019.0,USD
2022-03-18,7.90846586227417,8.873598098754883,7.4238810539245605,8.808273315429688,475006018.0,USD
2022-03-19,8.805862426757812,9.278453826904297,8.413678169250488,8.818342208862305,449753532.0,USD
2022-03-20,8.810572624206543,9.535417556762695,8.565590858459473,8.568596839904785,451684389.0,USD
2022-03-21,8.572328567504883,9.052857398986816,8.255094528198242,8.699464797973633,373624778.0,USD
2022-03-22,8.698226928710938,9.09084415435791,8.440526962280273,8.577320098876953,255733232.0,USD
2022-03-23,8.57579231262207,8.607439041137695,8.224225997924805,8.442485809326172,174887841.0,USD
2022-03-24,8.44107723236084,8.580962181091309,7.957389831542969,8.213939666748047,241838611.0,USD
2022-03-25,8.215567588806152,9.852659225463867,8.079009056091309,9.518354415893555,321374318.0,USD
2022-03-26,9.51899242401123,10.607912063598633,9.445208549499512,10.580672264099121,328790278.0,USD
2022-03-27,10.590679168701172,10.789088249206543,10.072283744812012,10.418597221374512,198700030.0,USD
2022-03-28,10.420015335083008,10.912109375,9.9973783493042,10.058409690856934,182666581.0,USD
2022-03-29,10.045147895812988,12.82093620300293,10.045147895812988,11.927045822143555,482140518.0,USD
2022-03-30,11.918437004089355,12.533451080322266,11.7083740234375,11.948948860168457,309643347.0,USD
2022-03-31,11.949103355407715,13.145822525024414,11.374612808227539,11.446078300476074,416151747.0,USD
2022-04-01,11.461652755737305,12.540484428405762,11.099665641784668,12.400307655334473,299767164.0,USD
2022-04-02,12.402726173400879,12.402726173400879,11.433720588684082,11.441313743591309,178188293.0,USD
2022-04-03,11.437820434570312,11.754425048828125,11.097968101501465,11.206170082092285,150643147.0,USD
2022-04-04,11.20450496673584,11.213167190551758,10.217547416687012,11.14653205871582,218354532.0,USD
2022-04-05,11.128472328186035,11.953858375549316,10.781920433044434,10.812100410461426,254134107.0,USD
2022-04-06,10.810846328735352,10.842649459838867,9.195343017578125,9.20156192779541,344053315.0,USD
2022-04-07,9.207401275634766,9.911619186401367,8.990443229675293,9.852141380310059,233966589.0,USD
2022-04-08,9.852398872375488,9.95858383178711,8.581612586975098,8.638397216796875,162716003.0,USD
2022-04-09,8.641036987304688,9.405879020690918,8.641036987304688,9.402504920959473,126127513.0,USD
2022-04-10,9.401137351989746,9.47348690032959,8.912156105041504,8.912156105041504,96516711.0,USD
2022-04-11,8.905579566955566,8.905579566955566,7.583535194396973,7.71238899230957,178211126.0,USD
2022-04-12,7.714654922485352,8.247870445251465,7.549835205078125,7.816294193267822,153213756.0,USD
2022-04-13,7.814411163330078,8.66112232208252,7.445656776428223,8.66112232208252,199183665.0,USD
2022-04-14,8.665557861328125,9.354153633117676,8.308250427246094,8.318373680114746,247216219.0,USD
2022-04-15,8.322211265563965,8.694171905517578,8.243221282958984,8.481412887573242,112309935.0,USD
2022-04-16,8.480361938476562,8.486705780029297,7.841932773590088,7.987749099731445,113608012.0,USD
2022-04-17,7.987092971801758,8.189534187316895,7.612299919128418,7.624645233154297,95723675.0,USD
2022-04-18,7.625504970550537,8.444854736328125,7.22063684463501,8.236291885375977,201153837.0,USD
2022-04-19,8.238617897033691,9.21670913696289,8.238251686096191,9.188661575317383,247850062.0,USD
2022-04-20,9.18897533416748,9.625714302062988,8.876708030700684,9.10937213897705,242251761.0,USD
2022-04-21,9.10812759399414,9.87269401550293,8.573156356811523,8.63685417175293,262027423.0,USD
2022-04-22,8.6349458694458,9.296883583068848,8.384286880493164,8.486990928649902,191643589.0,USD
2022-04-23,8.48794937133789,8.532280921936035,8.185791969299316,8.203396797180176,92559849.0,USD
2022-04-24,8.196971893310547,8.288524627685547,7.812629222869873,7.814411163330078,93869905.0,USD
2022-04-25,7.816062927246094,8.460458755493164,7.373486042022705,8.458807945251465,222069899.0,USD
2022-04-26,8.457406044006348,8.642642974853516,7.469013214111328,7.7012858390808105,252700405.0,USD
2022-04-27,7.704217910766602,8.034314155578613,7.535449981689453,7.668327808380127,184616990.0,USD
2022-04-28,7.669520854949951,7.8800249099731445,7.427614212036133,7.548148155212402,174425238.0,USD
2022-04-29,7.54771089553833,7.629001140594482,6.746437072753906,6.82249116897583,165582819.0,USD
2022-04-30,6.8159499168396,7.149809837341309,5.8996381759643555,6.070038795471191,170235037.0,USD
2022-05-01,6.069822788238525,6.621415138244629,5.974353790283203,6.417751789093018,161970166.0,USD
2022-05-02,6.420557975769043,6.654510974884033,6.0924201011657715,6.324649810791016,147819847.0,USD
2022-05-03,6.324721813201904,6.453406810760498,6.106778144836426,6.211996078491211,92287366.0,USD
2022-05-04,6.211728096008301,7.450531959533691,6.211728096008301,7.4373650550842285,224281751.0,USD
2022-05-05,7.440090179443359,7.75155782699585,6.311450004577637,6.702308177947998,294791678.0,USD
2022-05-06,6.699965953826904,6.783218860626221,6.151124954223633,6.299458980560303,164651559.0,USD
2022-05-07,6.296795845031738,6.335041046142578,5.685078144073486,5.894837856292725,138661171.0,USD
2022-05-08,5.894568920135498,6.138151168823242,5.672025203704834,5.757645130157471,156777160.0,USD
2022-05-09,5.756978988647461,5.887868881225586,4.558135032653809,4.558135032653809,242110366.0,USD
2022-05-10,4.558291912078857,5.438838958740234,4.239253997802734,4.423620223999023,282312328.0,USD
2022-05-11,4.419916152954102,4.530948162078857,2.922369956970215,3.12150502204895,329380099.0,USD
2022-05-12,3.1234240531921387,3.369657039642334,2.462035894393921,2.9594500064849854,232004440.0,USD
2022-05-13,2.953711986541748,3.6890149116516113,2.9196770191192627,3.2390120029449463,184896544.0,USD
2022-05-14,3.240057945251465,3.495995044708252,3.010370969772339,3.4597649574279785,116462756.0,USD
2022-05-15,3.4591779708862305,3.805643081665039,3.235996961593628,3.762382984161377,124365214.0,USD
2022-05-16,3.762986898422241,3.771589994430542,3.1875150203704834,3.19844388961792,119757222.0,USD
2022-05-17,3.200192928314209,3.5293829441070557,3.199049949645996,3.4109981060028076,93471078.0,USD
2022-05-18,3.410594940185547,3.4778969287872314,2.9691450595855713,2.9691450595855713,87938036.0,USD
2022-05-19,2.9724249839782715,3.1624159812927246,2.8546669483184814,3.0624289512634277,98541683.0,USD
2022-05-20,3.062079906463623,3.145226001739502,2.7909460067749023,2.886521100997925,89549100.0,USD
2022-05-21,2.885200023651123,2.994946002960205,2.8170039653778076,2.963779926300049,47274930.0,USD
2022-05-22,2.9648499488830566,3.129146099090576,2.902129888534546,3.110013008117676,60708165.0,USD
2022-05-23,3.1074979305267334,3.367706060409546,2.9476449489593506,2.9476449489593506,137596847.0,USD
2022-05-24,2.9487690925598145,3.0924410820007324,2.8729801177978516,3.062361001968384,102916874.0,USD
2022-05-25,3.0626330375671387,3.1612610816955566,2.9477651119232178,3.0851430892944336,98582444.0,USD
2022-05-26,3.086596965789795,3.1646790504455566,2.6775639057159424,2.6775639057159424,142851054.0,USD
2022-05-27,2.676887035369873,2.698348045349121,2.38326096534729,2.4162039756774902,130025041.0,USD
2022-05-28,2.4899280071258545,2.586771011352539,2.4096579551696777,2.573401927947998,67581493.0,USD
2022-05-29,2.5733230113983154,2.746469020843506,2.456697940826416,2.6965489387512207,75962699.0,USD
2022-05-30,2.6961779594421387,3.399580955505371,2.6624019145965576,3.3047308921813965,186427674.0,USD
2022-05-31,3.306044101715088,3.4645049571990967,3.099622964859009,3.155639886856079,182505541.0,USD
2022-06-01,3.1568379402160645,3.225831985473633,2.747775077819824,2.787938117980957,147487645.0,USD
2022-06-02,2.7857658863067627,2.9291419982910156,2.704406976699829,2.904244899749756,97799589.0,USD
2022-06-03,2.9045488834381104,2.933922052383423,2.669590950012207,2.7332611083984375,65129687.0,USD
2022-06-04,2.7327520847320557,3.007101058959961,2.6778221130371094,2.9607460498809814,74751959.0,USD
2022-06-05,2.9612090587615967,2.9911019802093506,2.810631036758423,2.824115037918091,51772396.0,USD
2022-06-06,2.824920892715454,3.287276029586792,2.817302942276001,3.1281139850616455,127820476.0,USD
2022-06-07,3.1288130283355713,3.1288130283355713,2.854820966720581,2.9065539836883545,113821502.0,USD
2022-06-08,2.9084720611572266,2.9683759212493896,2.8293819427490234,2.8542189598083496,61166416.0,USD
2022-06-09,2.8544890880584717,2.960386037826538,2.797092914581299,2.8160459995269775,157828417.0,USD
2022-06-10,2.816241979598999,2.8507790565490723,2.6176469326019287,2.6276121139526367,53355419.0,USD
2022-06-11,2.6278719902038574,2.6989829540252686,2.4385740756988525,2.456037998199463,50029681.0,USD
2022-06-12,2.457643985748291,2.495924949645996,2.236459970474243,2.236459970474243,79315144.0,USD
2022-06-13,2.235071897506714,2.235071897506714,1.7840360403060913,1.8170160055160522,127896319.0,USD
2022-06-14,1.8168439865112305,1.9746149778366089,1.6911410093307495,1.9374330043792725,100156509.0,USD
2022-06-15,1.9365220069885254,2.0444939136505127,1.661283016204834,2.038638114929199,116366123.0,USD
2022-06-16,2.03918194770813,2.0896410942077637,1.6579240560531616,1.6777939796447754,93227331.0,USD
2022-06-17,1.6786810159683228,1.7776520252227783,1.668692946434021,1.7203190326690674,54516450.0,USD
2022-06-18,1.7205779552459717,1.751160979270935,1.4464730024337769,1.570194959640503,83070254.0,USD
2022-06-19,1.5697959661483765,1.7923059463500977,1.500581979751587,1.7770049571990967,83284771.0,USD
2022-06-20,1.7768419981002808,1.9172190427780151,1.699046015739441,1.8445329666137695,89468155.0,USD
2022-06-21,1.844290018081665,2.028157949447632,1.8176300525665283,1.8444490432739258,99669929.0,USD
2022-06-22,1.845721960067749,1.8656630516052246,1.7494570016860962,1.7688599824905396,71565101.0,USD
2022-06-23,1.768926978111267,2.184530019760132,1.7670810222625732,2.174262046813965,160366468.0,USD
2022-06-24,2.173163890838623,2.31884503364563,2.1332740783691406,2.2926950454711914,185730619.0,USD
2022-06-25,2.292738914489746,2.447972059249878,2.2555301189422607,2.429076910018921,173788494.0,USD
2022-06-26,2.4271459579467773,2.4276580810546875,2.1525719165802,2.1538960933685303,140334899.0,USD
2022-06-27,2.154675006866455,2.236125946044922,2.0481069087982178,2.055906057357788,152655414.0,USD
2022-06-28,2.055367946624756,2.157160997390747,1.9586939811706543,1.9678460359573364,201054993.0,USD
2022-06-29,1.9680880308151245,2.0012919902801514,1.88046395778656,1.9364759922027588,159934991.0,USD
2022-06-30,1.936939001083374,1.9417979717254639,1.7376999855041504,1.8651330471038818,148578815.0,USD
2022-07-01,1.8686840534210205,1.9234609603881836,1.7791939973831177,1.8017469644546509,159718332.0,USD
2022-07-02,1.8038330078125,1.8427929878234863,1.755202054977417,1.8208669424057007,85839886.0,USD
2022-07-03,1.8216819763183594,1.9539200067520142,1.780616044998169,1.9499540328979492,108991300.0,USD
2022-07-04,1.9504029750823975,2.16839599609375,1.9418890476226807,2.1624178886413574,237364011.0,USD
2022-07-05,2.161691904067993,2.2051589488983154,2.003361940383911,2.100044012069702,216697762.0,USD
2022-07-06,2.099989891052246,2.305248975753784,2.0617809295654297,2.294243097305298,229446646.0,USD
2022-07-07,2.2938270568847656,2.441948890686035,2.236924886703491,2.375170946121216,207221137.0,USD
2022-07-08,2.375041961669922,2.4414451122283936,2.1956748962402344,2.2487220764160156,144747389.0,USD
2022-07-09,2.2483129501342773,2.519850015640259,2.24289608001709,2.4935359954833984,116819362.0,USD
2022-07-10,2.4926860332489014,2.4926860332489014,2.249342918395996,2.274543046951294,103830656.0,USD
2022-07-11,2.2723989486694336,2.2723989486694336,1.9946930408477783,2.0150649547576904,95468425.0,USD
2022-07-12,2.0149600505828857,2.0993831157684326,1.9647330045700073,1.9647330045700073,102047610.0,USD
2022-07-13,1.9647959470748901,2.0990869998931885,1.8813749551773071,2.0990869998931885,127583901.0,USD
2022-07-14,2.099453926086426,2.296638011932373,2.0630130767822266,2.2478630542755127,140264697.0,USD
2022-07-15,2.247936964035034,2.3461499214172363,2.177385091781616,2.177565097808838,138218946.0,USD
2022-07-16,2.177180051803589,2.3216400146484375,2.110992908477783,2.262155055999756,108068161.0,USD
2022-07-17,2.2625069618225098,2.3093349933624268,2.1562659740448,2.156363010406494,95627342.0,USD
2022-07-18,2.1568329334259033,2.656550884246826,2.1568329334259033,2.656550884246826,234985430.0,USD
2022-07-19,2.657165050506592,2.8999030590057373,2.5530359745025635,2.8093960285186768,299090512.0,USD
2022-07-20,2.8098878860473633,2.8369569778442383,2.593467950820923,2.634773015975952,210814969.0,USD
2022-07-21,2.634788990020752,3.0297460556030273,2.5707249641418457,2.9794321060180664,273048617.0,USD
2022-07-22,2.979193925857544,3.036278009414673,2.6631219387054443,2.6676199436187744,198252477.0,USD
2022-07-23,2.664712905883789,2.751343011856079,2.5036940574645996,2.6234021186828613,144012245.0,USD
2022-07-24,2.6234219074249268,2.734476089477539,2.559627056121826,2.631298065185547,123484926.0,USD
2022-07-25,2.631679058074951,2.639206886291504,2.3580870628356934,2.3580870628356934,127208568.0,USD
2022-07-26,2.357908010482788,2.3671979904174805,2.221919059753418,2.3204119205474854,101971548.0,USD
2022-07-27,2.321908950805664,2.734982967376709,2.2686920166015625,2.7338058948516846,177686894.0,USD
2022-07-28,2.733381986618042,2.947803020477295,2.691241979598999,2.855803966522217,230216877.0,USD
2022-07-29,2.855412006378174,2.921051025390625,2.6654820442199707,2.698421001434326,194977809.0,USD
2022-07-30,2.6983869075775146,2.8505361080169678,2.6205310821533203,2.6383700370788574,144288490.0,USD
2022-07-31,2.638582944869995,2.781601905822754,2.586522102355957,2.599414110183716,126362078.0,USD
2022-08-01,2.599246025085449,2.643907070159912,2.515964984893799,2.5707130432128906,98485695.0,USD
2022-08-02,2.5708529949188232,2.682586908340454,2.4487690925598145,2.599165916442871,131777068.0,USD
2022-08-03,2.599571943283081,2.787813901901245,2.534712076187134,2.672477960586548,138054243.0,USD
2022-08-04,2.6733388900756836,2.787827968597412,2.553307056427002,2.584847927093506,122667791.0,USD
2022-08-05,2.5845909118652344,2.7789509296417236,2.5780539512634277,2.74794602394104,119778840.0,USD
2022-08-06,2.74741792678833,2.796268939971924,2.6738839149475098,2.6774959564208984,72610870.0,USD
2022-08-07,2.6779680252075195,2.840235948562622,2.634906053543091,2.7818589210510254,96508363.0,USD
2022-08-08,2.7818500995635986,3.0312159061431885,2.7724781036376953,2.8835349082946777,186682198.0,USD
2022-08-09,2.883800983428955,2.891248941421509,2.6710190773010254,2.6937990188598633,135198752.0,USD
2022-08-10,2.693814992904663,2.942373037338257,2.62255597114563,2.9321820735931396,191676719.0,USD
2022-08-11,2.93276309967041,3.136262893676758,2.8380939960479736,2.8571250438690186,247971004.0,USD
2022-08-12,2.856894016265869,2.970021963119507,2.812596082687378,2.968769073486328,141155167.0,USD
2022-08-13,2.9683640003204346,3.004157066345215,2.8613181114196777,2.911998987197876,102336591.0,USD
2022-08-14,2.912658929824829,3.0131609439849854,2.7966229915618896,2.803973913192749,119216725.0,USD
