Date,Open,High,Low,Close,Volume,Currency
2020-05-16,4.045265197753906,4.078520774841309,3.9954049587249756,4.037996768951416,130025272.0,USD
2020-05-17,4.037996768951416,4.146035194396973,4.030622959136963,4.084169864654541,139896838.0,USD
2020-05-18,4.089869022369385,4.19013786315918,4.0780110359191895,4.142751216888428,125325470.0,USD
2020-05-19,4.144218921661377,4.157907009124756,4.093020915985107,4.118631839752197,100223059.0,USD
2020-05-20,4.116446018218994,4.158565998077393,4.019268989562988,4.067325115203857,111956074.0,USD
2020-05-21,4.0657429695129395,4.087378978729248,3.8624069690704346,3.933595895767212,128224668.0,USD
2020-05-22,3.93448805809021,3.9973409175872803,3.8919289112091064,3.984544038772583,111545097.0,USD
2020-05-23,3.984874963760376,4.0296759605407715,3.9273440837860107,3.964660882949829,84870507.0,USD
2020-05-24,3.9649949073791504,3.9988811016082764,3.8300399780273438,3.841736078262329,113600320.0,USD
2020-05-25,3.836756944656372,3.9305620193481445,3.814085006713867,3.911897897720337,103938416.0,USD
2020-05-26,3.9126029014587402,3.917901039123535,3.8274691104888916,3.8726160526275635,84371815.0,USD
2020-05-27,3.8726160526275635,3.9556469917297363,3.852755069732666,3.948725938796997,89310011.0,USD
2020-05-28,3.949810028076172,4.05140495300293,3.924722909927368,4.042112827301025,101890935.0,USD
2020-05-29,4.04453706741333,4.118068218231201,3.9594409465789795,4.093935012817383,114125302.0,USD
2020-05-30,4.0935139656066895,4.158707141876221,4.02989387512207,4.155895233154297,140892941.0,USD
2020-05-31,4.155895233154297,4.156777858734131,4.043560028076172,4.057960033416748,114415528.0,USD
2020-06-01,4.061563014984131,4.171029090881348,4.043423175811768,4.163362979888916,136374386.0,USD
2020-06-02,4.159769058227539,4.258933067321777,4.02030086517334,4.077329158782959,195030301.0,USD
2020-06-03,4.077329158782959,4.095536231994629,4.030166149139404,4.0883989334106445,114399192.0,USD
2020-06-04,4.087076187133789,4.123843193054199,4.036618232727051,4.118762969970703,117905534.0,USD
2020-06-05,4.118130207061768,4.412232875823975,4.097198963165283,4.330728054046631,264238355.0,USD
2020-06-06,4.330728054046631,4.451229095458984,4.272730827331543,4.451229095458984,134889916.0,USD
2020-06-07,4.451101779937744,4.587433815002441,4.323074817657471,4.432061195373535,242426022.0,USD
2020-06-08,4.430768013000488,4.479711055755615,4.38615083694458,4.425292015075684,111304014.0,USD
2020-06-09,4.42580509185791,4.511992931365967,4.411999225616455,4.489521026611328,129422074.0,USD
2020-06-10,4.48953914642334,4.502378940582275,4.394144058227539,4.442395210266113,113923119.0,USD
2020-06-11,4.442395210266113,4.525792121887207,4.108675956726074,4.183302879333496,215864887.0,USD
2020-06-12,4.185403823852539,4.327201843261719,4.141593933105469,4.324151992797852,119113370.0,USD
2020-06-13,4.325862884521484,4.336146831512451,4.267903804779053,4.299818992614746,82625875.0,USD
2020-06-14,4.300085067749023,4.317452907562256,4.203376770019531,4.227849006652832,85614487.0,USD
2020-06-15,4.227849006652832,4.239901065826416,4.056046962738037,4.195659160614014,153401306.0,USD
2020-06-16,4.194962978363037,4.272768974304199,4.1687188148498535,4.237950801849365,105807072.0,USD
2020-06-17,4.23596715927124,4.245100975036621,4.162024021148682,4.18959379196167,96978928.0,USD
2020-06-18,4.18959379196167,4.20339298248291,4.111996173858643,4.162496089935303,93766965.0,USD
2020-06-19,4.1578569412231445,4.1578569412231445,4.0394158363342285,4.045776844024658,107081375.0,USD
2020-06-20,4.045776844024658,4.110879898071289,4.0367231369018555,4.082333087921143,84330475.0,USD
2020-06-21,4.0796308517456055,4.118591785430908,4.036953926086426,4.0474629402160645,77922761.0,USD
2020-06-22,4.0477118492126465,4.269186019897461,4.0477118492126465,4.257388114929199,163359388.0,USD
2020-06-23,4.255749225616455,4.279910087585449,4.207658767700195,4.259552955627441,83511789.0,USD
2020-06-24,4.258520126342773,4.476068019866943,4.1927690505981445,4.299502849578857,203147790.0,USD
2020-06-25,4.297504901885986,4.302504062652588,4.181942939758301,4.228475093841553,92382810.0,USD
2020-06-26,4.2278828620910645,4.255559921264648,4.185956954956055,4.204366207122803,81352521.0,USD
2020-06-27,4.20324182510376,4.258689880371094,4.0970139503479,4.148316860198975,90727586.0,USD
2020-06-28,4.148316860198975,4.1825408935546875,4.0790181159973145,4.139196872711182,91634002.0,USD
2020-06-29,4.13735294342041,4.232049942016602,4.11351203918457,4.203179836273193,101416299.0,USD
2020-06-30,4.201757907867432,4.222350120544434,4.120698928833008,4.147078990936279,84012800.0,USD
2020-07-01,4.146964073181152,4.194368839263916,4.089702129364014,4.148799896240234,82084216.0,USD
2020-07-02,4.149260997772217,4.168149948120117,4.074456214904785,4.137554168701172,110407580.0,USD
2020-07-03,4.135621070861816,4.14666223526001,4.077678203582764,4.097099781036377,70533714.0,USD
2020-07-04,4.095584869384766,4.146124839782715,4.07066011428833,4.12377405166626,76674520.0,USD
2020-07-05,4.12355899810791,4.141970157623291,4.057859897613525,4.077662944793701,78207380.0,USD
2020-07-06,4.077662944793701,4.264912128448486,4.069260120391846,4.25285005569458,186121694.0,USD
2020-07-07,4.253403186798096,4.280920028686523,4.110239028930664,4.121617794036865,145441297.0,USD
2020-07-08,4.121349811553955,4.241747856140137,4.113094806671143,4.214656829833984,141724238.0,USD
2020-07-09,4.214656829833984,4.236863136291504,4.150410175323486,4.182271957397461,109025457.0,USD
2020-07-10,4.180757999420166,4.208134174346924,4.121359825134277,4.195411205291748,87939653.0,USD
2020-07-11,4.19449520111084,4.210975170135498,4.180482864379883,4.188735008239746,67133479.0,USD
2020-07-12,4.188436985015869,4.23960018157959,4.185269832611084,4.21742582321167,86239459.0,USD
2020-07-13,4.21742582321167,4.240829944610596,4.192608833312988,4.232019901275635,94144426.0,USD
2020-07-14,4.233321189880371,4.244262218475342,4.1884379386901855,4.228483200073242,82077826.0,USD
2020-07-15,4.229503154754639,4.2740302085876465,4.216361045837402,4.230647087097168,82955141.0,USD
2020-07-16,4.23137903213501,4.248437881469727,4.1606268882751465,4.191470146179199,90689811.0,USD
2020-07-17,4.192577838897705,4.218589782714844,4.157855033874512,4.18710994720459,58860631.0,USD
2020-07-18,4.163949966430664,4.2285871505737305,4.158883094787598,4.192454814910889,54659682.0,USD
2020-07-19,4.193507194519043,4.225759029388428,4.172815799713135,4.210515975952148,58458663.0,USD
2020-07-20,4.21136999130249,4.2345662117004395,4.196771144866943,4.22684907913208,64456482.0,USD
2020-07-21,4.227048873901367,4.26133394241333,4.199370861053467,4.239009857177734,96319445.0,USD
2020-07-22,4.239797115325928,4.328592777252197,4.225749969482422,4.3223772048950195,89218233.0,USD
2020-07-23,4.322933197021484,4.36159610748291,4.268671989440918,4.3358378410339355,64916022.0,USD
2020-07-24,4.3358378410339355,4.341783046722412,4.1867218017578125,4.203647136688232,114375702.0,USD
2020-07-25,4.2041850090026855,4.277719974517822,4.19964599609375,4.2743000984191895,98691595.0,USD
2020-07-26,4.27069091796875,4.34291410446167,4.237264156341553,4.278197765350342,117573669.0,USD
2020-07-27,4.277358055114746,4.506709098815918,4.2729949951171875,4.468976020812988,160568576.0,USD
2020-07-28,4.471999168395996,4.54899787902832,4.3365349769592285,4.430552959442139,184302125.0,USD
2020-07-29,4.429200172424316,4.5136399269104,4.403412818908691,4.4273858070373535,112205780.0,USD
2020-07-30,4.4259867668151855,4.42691707611084,4.335908889770508,4.396120071411133,93795878.0,USD
2020-07-31,4.39619779586792,4.416945934295654,4.353421211242676,4.376327991485596,97347269.0,USD
2020-08-01,4.376327991485596,4.756486892700195,4.370141983032227,4.745194911956787,183122965.0,USD
2020-08-02,4.752315044403076,4.8264851570129395,4.401311874389648,4.479369163513184,190181192.0,USD
2020-08-03,4.475788116455078,4.860763072967529,4.454030990600586,4.774353981018066,164793044.0,USD
2020-08-04,4.774325847625732,5.003739833831787,4.7169718742370605,4.847270965576172,177264052.0,USD
2020-08-05,4.847390174865723,4.961095809936523,4.827051162719727,4.925747871398926,93062080.0,USD
2020-08-06,4.925236225128174,4.9337310791015625,4.816929817199707,4.8567328453063965,72294123.0,USD
2020-08-07,4.8559699058532715,4.870890140533447,4.660099983215332,4.707863807678223,75492590.0,USD
2020-08-08,4.7071661949157715,4.775872230529785,4.677412033081055,4.721551895141602,54895707.0,USD
2020-08-09,4.722854137420654,4.776987075805664,4.626701831817627,4.719637870788574,70849223.0,USD
2020-08-10,4.717817783355713,4.783484935760498,4.656569957733154,4.7086181640625,92344955.0,USD
2020-08-11,4.707828044891357,4.7212090492248535,4.437699794769287,4.5658159255981445,112865930.0,USD
2020-08-12,4.564626216888428,4.614303112030029,4.403932094573975,4.526524066925049,95019696.0,USD
2020-08-13,4.526762962341309,4.698721885681152,4.439827919006348,4.684546947479248,101454926.0,USD
2020-08-14,4.683438777923584,4.773355007171631,4.628498077392578,4.6902852058410645,113946522.0,USD
2020-08-15,4.6902852058410645,4.906134128570557,4.669629096984863,4.809473991394043,154418932.0,USD
2020-08-16,4.809867858886719,4.856802940368652,4.750349998474121,4.833763122558594,90028208.0,USD
2020-08-17,4.833763122558594,4.844279766082764,4.7655768394470215,4.781981945037842,103088556.0,USD
2020-08-18,4.784646987915039,4.851277828216553,4.669198036193848,4.746336936950684,101672070.0,USD
2020-08-19,4.746336936950684,4.7951250076293945,4.5723490715026855,4.6226630210876465,118873604.0,USD
2020-08-20,4.626128196716309,4.834521770477295,4.610106945037842,4.818012237548828,98961007.0,USD
2020-08-21,4.812592029571533,4.883522987365723,4.696176052093506,4.70498514175415,120024156.0,USD
2020-08-22,4.702785968780518,4.707822799682617,4.568210124969482,4.652504920959473,76057560.0,USD
2020-08-23,4.6495041847229,4.695896148681641,4.587220191955566,4.661546230316162,59284007.0,USD
2020-08-24,4.658598899841309,4.793910980224609,4.6345720291137695,4.78113317489624,69740378.0,USD
2020-08-25,4.781961917877197,4.99166202545166,4.679165840148926,4.808413982391357,183766007.0,USD
2020-08-26,4.811322212219238,5.148759841918945,4.767952919006348,4.999026775360107,242264169.0,USD
2020-08-27,5.0036940574646,5.014156818389893,4.6477580070495605,4.781435966491699,154293127.0,USD
2020-08-28,4.782257080078125,4.882400989532471,4.751951217651367,4.847544193267822,118701858.0,USD
2020-08-29,4.848727226257324,4.849175930023193,4.747878074645996,4.797523021697998,99263337.0,USD
2020-08-30,4.79799222946167,4.869241237640381,4.767461776733398,4.859561920166016,107628377.0,USD
2020-08-31,4.861588001251221,5.007861137390137,4.8429179191589355,4.953824996948242,117721419.0,USD
2020-09-01,4.952823162078857,5.053552150726318,4.857794761657715,4.96577787399292,192414198.0,USD
2020-09-02,4.964050769805908,5.158411026000977,4.721940040588379,5.052765846252441,365249398.0,USD
2020-09-03,5.047553062438965,5.076406002044678,4.391732215881348,4.404483795166016,256869841.0,USD
2020-09-04,4.3957061767578125,4.559205055236816,4.343504905700684,4.475963115692139,159465427.0,USD
2020-09-05,4.492909908294678,4.573444843292236,4.246979236602783,4.336684226989746,160169278.0,USD
2020-09-06,4.336684226989746,4.774725914001465,4.2466721534729,4.683187007904053,217011079.0,USD
2020-09-07,4.679521083831787,4.893178939819336,4.472904205322266,4.636505126953125,280980664.0,USD
2020-09-08,4.635475158691406,4.653353214263916,4.471699237823486,4.539588928222656,109877766.0,USD
2020-09-09,4.540245056152344,4.722320079803467,4.49358606338501,4.686811923980713,102628913.0,USD
2020-09-10,4.68708610534668,4.7936248779296875,4.663381099700928,4.722456932067871,159529946.0,USD
2020-09-11,4.7252960205078125,4.805288791656494,4.641749858856201,4.734797954559326,160501231.0,USD
2020-09-12,4.736937999725342,4.8471360206604,4.674404144287109,4.729598045349121,116051581.0,USD
2020-09-13,4.729598045349121,5.016539096832275,4.720314025878906,4.8166890144348145,248236775.0,USD
2020-09-14,4.817978858947754,4.904378890991211,4.722747802734375,4.799368858337402,194287429.0,USD
2020-09-15,4.7974700927734375,4.842090129852295,4.773420810699463,4.794546127319336,151145477.0,USD
2020-09-16,4.793706893920898,4.823022842407227,4.743226051330566,4.776497840881348,127807491.0,USD
2020-09-17,4.776018142700195,4.901872158050537,4.772593975067139,4.860757827758789,140377101.0,USD
2020-09-18,4.860757827758789,4.967369079589844,4.821813106536865,4.91462516784668,157432181.0,USD
2020-09-19,4.9070868492126465,4.958072185516357,4.873472213745117,4.917900085449219,108313635.0,USD
2020-09-20,4.917661190032959,4.933410167694092,4.729475021362305,4.815663814544678,119580653.0,USD
2020-09-21,4.8152360916137695,4.9036359786987305,4.491648197174072,4.574006080627441,178471504.0,USD
2020-09-22,4.57377815246582,4.592598915100098,4.475471019744873,4.588470935821533,114111525.0,USD
2020-09-23,4.582074165344238,4.619890213012695,4.499866962432861,4.516995906829834,113530840.0,USD
2020-09-24,4.515531063079834,4.652059078216553,4.497807025909424,4.644813060760498,124062709.0,USD
2020-09-25,4.64479398727417,4.646181106567383,4.589535236358643,4.626901149749756,101628721.0,USD
2020-09-26,4.627009868621826,4.648519039154053,4.613171100616455,4.644606113433838,90053619.0,USD
2020-09-27,4.646027088165283,4.6515069007873535,4.588697910308838,4.630630016326904,91689997.0,USD
2020-09-28,4.631010055541992,4.648025035858154,4.597823143005371,4.6041460037231445,93665425.0,USD
2020-09-29,4.607087135314941,4.644357204437256,4.599073886871338,4.627880096435547,130826779.0,USD
2020-09-30,4.6304612159729,4.641045093536377,4.59869909286499,4.623353004455566,106509424.0,USD
2020-10-01,4.624972820281982,4.759913921356201,4.600665092468262,4.621767044067383,139704820.0,USD
2020-10-02,4.624444007873535,4.725953102111816,4.584722995758057,4.664899826049805,164850458.0,USD
2020-10-03,4.658927917480469,4.688838005065918,4.635618209838867,4.637837886810303,84243356.0,USD
2020-10-04,4.637080192565918,4.672173976898193,4.622482776641846,4.653965950012207,72876622.0,USD
2020-10-05,4.654754161834717,4.658726215362549,4.615883827209473,4.6219658851623535,104345189.0,USD
2020-10-06,4.623075008392334,4.62689208984375,4.555146217346191,4.557867050170898,105014000.0,USD
2020-10-07,4.55922794342041,4.567097187042236,4.501728057861328,4.566389083862305,91728412.0,USD
2020-10-08,4.567927837371826,4.629358768463135,4.538521766662598,4.619262218475342,96901019.0,USD
2020-10-09,4.62355899810791,4.698854923248291,4.611079216003418,4.685746192932129,104202398.0,USD
2020-10-10,4.681985855102539,4.758917808532715,4.6774067878723145,4.681851863861084,105305829.0,USD
2020-10-11,4.681434154510498,4.702148914337158,4.662830829620361,4.694884777069092,76509423.0,USD
2020-10-12,4.692938804626465,4.750072956085205,4.679740905761719,4.737617015838623,115106718.0,USD
2020-10-13,4.739139080047607,4.748154163360596,4.677281856536865,4.682668209075928,100588501.0,USD
2020-10-14,4.681777000427246,4.729743957519531,4.65196418762207,4.6627960205078125,108175565.0,USD
2020-10-15,4.6674418449401855,4.684590816497803,4.5929951667785645,4.616887092590332,127917616.0,USD
2020-10-16,4.616459846496582,4.630109786987305,4.349862098693848,4.421154975891113,283323864.0,USD
2020-10-17,4.41867208480835,4.41867208480835,4.263317108154297,4.332095146179199,173422702.0,USD
2020-10-18,4.335147857666016,4.4315948486328125,4.2993621826171875,4.419748783111572,130572445.0,USD
2020-10-19,4.422612190246582,4.434185028076172,4.359868049621582,4.3862738609313965,103727829.0,USD
2020-10-20,4.387959957122803,4.41273307800293,4.354895114898682,4.359282970428467,117945326.0,USD
2020-10-21,4.359866142272949,4.494865894317627,4.354420185089111,4.455519199371338,159473036.0,USD
2020-10-22,4.454126834869385,4.573739051818848,4.454126834869385,4.555178165435791,109892169.0,USD
2020-10-23,4.5579729080200195,4.5687971115112305,4.383913993835449,4.495905876159668,118577228.0,USD
2020-10-24,4.495905876159668,4.513205051422119,4.474760055541992,4.504187107086182,96805980.0,USD
2020-10-25,4.504187107086182,4.504391193389893,4.407073974609375,4.433334827423096,87922845.0,USD
2020-10-26,4.433334827423096,4.487203121185303,4.4029459953308105,4.417912006378174,99349182.0,USD
2020-10-27,4.417912006378174,4.43320894241333,4.291952133178711,4.319724082946777,139646746.0,USD
2020-10-28,4.319724082946777,4.3407511711120605,4.1561970710754395,4.225009918212891,120480000.0,USD
2020-10-29,4.225009918212891,4.295445919036865,4.163366794586182,4.265653133392334,277969101.0,USD
2020-10-30,4.26565408706665,4.273426055908203,4.077884197235107,4.09768009185791,97641674.0,USD
2020-10-31,4.09768009185791,4.261876106262207,3.958772897720337,4.235222816467285,113422688.0,USD
2020-11-01,4.235222816467285,4.2572479248046875,4.138833045959473,4.157011032104492,75831196.0,USD
2020-11-02,4.157010078430176,4.177225112915039,3.63044810295105,3.8147199153900146,279515429.0,USD
2020-11-03,3.8147199153900146,3.8147199153900146,3.5150198936462402,3.6225459575653076,145282987.0,USD
2020-11-04,3.622545003890991,3.669696092605591,3.3675670623779297,3.548051118850708,176154355.0,USD
2020-11-05,3.5480520725250244,3.7064409255981445,3.470341920852661,3.599277973175049,120236432.0,USD
2020-11-06,3.599277973175049,3.8506340980529785,3.5924620628356934,3.8056509494781494,142983929.0,USD
2020-11-07,3.8056509494781494,3.866518020629883,3.6739919185638428,3.7229599952697754,124856343.0,USD
2020-11-08,3.7229599952697754,3.7814788818359375,3.7181859016418457,3.7664198875427246,73558390.0,USD
2020-11-09,3.7664198875427246,3.798224925994873,3.672394037246704,3.747735023498535,75664988.0,USD
2020-11-10,3.7477450370788574,3.7495839595794678,3.618398904800415,3.660404920578003,75072687.0,USD
2020-11-11,3.6604039669036865,3.706674098968506,3.644943952560425,3.6592559814453125,67769254.0,USD
2020-11-12,3.659252882003784,3.6802289485931396,3.6080379486083984,3.6328999996185303,68973980.0,USD
2020-11-13,3.6328980922698975,3.6758830547332764,3.6125690937042236,3.6386330127716064,66981868.0,USD
2020-11-14,3.6386330127716064,3.660715103149414,3.6021370887756348,3.6179850101470947,56517545.0,USD
2020-11-15,3.6179850101470947,3.6701900959014893,3.5779809951782227,3.6293370723724365,68883252.0,USD
2020-11-16,3.6293370723724365,3.650865077972412,3.5464959144592285,3.5492639541625977,80477778.0,USD
2020-11-17,3.5752100944519043,3.7293949127197266,3.5721731185913086,3.693397045135498,103700925.0,USD
2020-11-18,3.693397045135498,3.851999044418335,3.625499963760376,3.814302921295166,138646690.0,USD
2020-11-19,3.8143019676208496,4.1775031089782715,3.7937839031219482,4.151889801025391,259695861.0,USD
2020-11-20,4.151891231536865,4.398603916168213,4.1404500007629395,4.295098781585693,205964852.0,USD
2020-11-21,4.295098781585693,4.372034072875977,4.171915054321289,4.329333782196045,155317157.0,USD
2020-11-22,4.329333782196045,4.3478288650512695,4.066449165344238,4.238987922668457,143509315.0,USD
2020-11-23,4.238987922668457,4.357378959655762,4.192177772521973,4.2370429039001465,165101859.0,USD
2020-11-24,4.2381768226623535,4.537834167480469,4.2381768226623535,4.430510997772217,263268595.0,USD
2020-11-25,4.4305338859558105,4.470128059387207,4.083889961242676,4.159049987792969,148383467.0,USD
2020-11-26,4.158157825469971,4.192313194274902,3.8415849208831787,4.066934108734131,245838902.0,USD
2020-11-27,4.068487167358398,4.1064229011535645,3.9429569244384766,4.066565990447998,114308919.0,USD
2020-11-28,4.067279815673828,4.130311012268066,4.041254997253418,4.105673789978027,103009831.0,USD
2020-11-29,4.105766773223877,4.105766773223877,4.042764186859131,4.056272029876709,88142079.0,USD
2020-11-30,4.05631685256958,4.202972888946533,4.052289962768555,4.143472194671631,132509010.0,USD
2020-12-01,4.144375801086426,4.191443920135498,3.9554378986358643,4.0106048583984375,150992354.0,USD
2020-12-02,4.010770797729492,4.044332981109619,3.9500861167907715,4.011044979095459,99818031.0,USD
2020-12-03,4.011662006378174,4.028659820556641,3.9623970985412598,3.980070114135742,85876079.0,USD
2020-12-04,3.980181932449341,3.9899959564208984,3.856887102127075,3.871103048324585,101396174.0,USD
2020-12-05,3.8708770275115967,3.9493141174316406,3.8429620265960693,3.911571979522705,78630201.0,USD
2020-12-06,3.9117588996887207,3.947007894515991,3.8841989040374756,3.9126319885253906,59035362.0,USD
2020-12-07,3.912527084350586,3.984157085418701,3.882828950881958,3.9271860122680664,87791078.0,USD
2020-12-08,3.927504062652588,4.189755916595459,3.9258859157562256,4.096037864685059,165747138.0,USD
2020-12-09,4.096074104309082,4.1137471199035645,3.9454948902130127,4.080489158630371,91100222.0,USD
2020-12-10,4.0804338455200195,4.1547369956970215,3.94212007522583,3.994570016860962,94293779.0,USD
2020-12-11,3.9948580265045166,4.043377876281738,3.857835054397583,3.9589309692382812,90728277.0,USD
2020-12-12,3.958409070968628,4.018689155578613,3.948438882827759,3.9917149543762207,66987374.0,USD
2020-12-13,3.9918200969696045,4.027327060699463,3.9709160327911377,3.97947096824646,72530158.0,USD
2020-12-14,3.979517936706543,3.984999895095825,3.8872880935668945,3.9280710220336914,63212753.0,USD
2020-12-15,3.928154945373535,3.9594318866729736,3.890511989593506,3.9093689918518066,72348074.0,USD
2020-12-16,3.908982038497925,4.086420059204102,3.8890929222106934,4.049811840057373,97228663.0,USD
2020-12-17,4.04987907409668,4.126012802124023,4.008915901184082,4.021875858306885,109407206.0,USD
2020-12-18,4.022019863128662,4.087910175323486,3.958566904067993,4.055221080780029,74033706.0,USD
2020-12-19,4.054626941680908,4.436255931854248,4.025564193725586,4.286323070526123,118281965.0,USD
2020-12-20,4.287164211273193,4.319766044616699,4.027379989624023,4.083658218383789,129750251.0,USD
2020-12-21,4.08442497253418,4.195231914520264,3.969712972640991,4.0440168380737305,107458180.0,USD
2020-12-22,4.04435920715332,4.153153896331787,4.012121200561523,4.115380764007568,71845047.0,USD
2020-12-23,4.115600109100342,4.127758026123047,3.902168035507202,3.902843952178955,69762233.0,USD
2020-12-24,3.90461802482605,3.9888710975646973,3.8812999725341797,3.9817230701446533,64763004.0,USD
2020-12-25,3.9807651042938232,4.063735008239746,3.951889991760254,4.041069030761719,68308843.0,USD
2020-12-26,4.04109001159668,4.051240921020508,3.9662349224090576,3.9904398918151855,66951622.0,USD
2020-12-27,3.9907290935516357,4.094286918640137,3.9461920261383057,4.0106401443481445,98498454.0,USD
2020-12-28,4.011390209197998,4.290439128875732,4.010659217834473,4.2057390213012695,115814022.0,USD
2020-12-29,4.206101894378662,4.384280204772949,4.130032062530518,4.330574989318848,168173881.0,USD
2020-12-30,4.331038951873779,4.343565940856934,4.25275993347168,4.319019794464111,95923929.0,USD
2020-12-31,4.318874835968018,4.385446071624756,4.22834587097168,4.3714752197265625,102148880.0,USD
2021-01-01,4.3712382316589355,5.206562042236328,4.345427989959717,5.191839218139648,354009621.0,USD
2021-01-02,5.192385196685791,5.3880510330200195,4.815211772918701,4.849645137786865,322654456.0,USD
2021-01-03,4.851968765258789,5.063301086425781,4.788588047027588,4.899794101715088,224149934.0,USD
2021-01-04,4.901263236999512,5.172630786895752,4.6833271980285645,4.83964204788208,288254122.0,USD
2021-01-05,4.840117931365967,4.8849921226501465,4.746442794799805,4.813535213470459,202314787.0,USD
2021-01-06,4.81391716003418,5.096726894378662,4.789989948272705,5.01002311706543,224601697.0,USD
2021-01-07,5.012266159057617,5.0747151374816895,4.931758880615234,5.027217864990234,240991468.0,USD
2021-01-08,5.02829122543335,5.040977954864502,4.763795852661133,4.927656173706055,210676027.0,USD
2021-01-09,4.927280902862549,5.317863941192627,4.8747029304504395,5.222805023193359,243608087.0,USD
2021-01-10,5.223144054412842,5.925198078155518,5.157174110412598,5.5557708740234375,466671699.0,USD
2021-01-11,5.555908203125,5.582992076873779,4.4661641120910645,4.799314022064209,545663489.0,USD
2021-01-12,4.797069072723389,5.001252174377441,4.604353904724121,4.662879943847656,200627048.0,USD
2021-01-13,4.662685871124268,4.945169925689697,4.529684066772461,4.935184955596924,174911055.0,USD
2021-01-14,4.934206962585449,5.029314041137695,4.844727039337158,4.998907089233398,166716560.0,USD
2021-01-15,5.001011848449707,5.270705223083496,4.85798978805542,5.083370208740234,258902812.0,USD
2021-01-16,5.084592819213867,5.415350914001465,5.020464897155762,5.172934055328369,222084808.0,USD
2021-01-17,5.173072814941406,5.392345905303955,5.066391944885254,5.349366188049316,200478066.0,USD
2021-01-18,5.349691867828369,5.815927982330322,5.331387042999268,5.7809247970581055,295876657.0,USD
2021-01-19,5.780489921569824,6.315131187438965,5.7499098777771,5.805819034576416,564436413.0,USD
2021-01-20,5.809070110321045,5.874550819396973,5.435243129730225,5.775753974914551,303333394.0,USD
2021-01-21,5.778441905975342,5.78557014465332,5.161167144775391,5.178503036499023,258554022.0,USD
2021-01-22,5.177280902862549,5.492816925048828,4.9706268310546875,5.438716888427734,287403878.0,USD
2021-01-23,5.436369895935059,5.793684959411621,5.358028888702393,5.773094177246094,237955878.0,USD
2021-01-24,5.772655963897705,5.875220775604248,5.616209983825684,5.771614074707031,186753739.0,USD
2021-01-25,5.770610809326172,5.953472137451172,5.704259872436523,5.704259872436523,249790606.0,USD
2021-01-26,5.704641819000244,5.7460408210754395,5.468156814575195,5.695241928100586,231738703.0,USD
2021-01-27,5.694756984710693,5.70170783996582,5.3937602043151855,5.4707112312316895,222072879.0,USD
2021-01-28,5.470192909240723,5.956418991088867,5.4529571533203125,5.922643184661865,212913376.0,USD
2021-01-29,5.9359917640686035,6.16654109954834,5.838231086730957,6.043631076812744,400669004.0,USD
2021-01-30,6.046047210693359,6.42205810546875,5.904003143310547,6.407718181610107,305363037.0,USD
2021-01-31,6.409867763519287,6.963489055633545,6.311884880065918,6.8850531578063965,420411821.0,USD
2021-02-01,6.884568214416504,6.889680862426758,6.515380859375,6.808389186859131,311340854.0,USD
2021-02-02,6.809549808502197,6.956282138824463,6.696165084838867,6.92592191696167,228918599.0,USD
2021-02-03,6.926596164703369,7.4687042236328125,6.92127799987793,7.450407981872559,371493502.0,USD
2021-02-04,7.45003604888916,7.866164207458496,7.380031108856201,7.715353012084961,374080628.0,USD
2021-02-05,7.715691089630127,8.148876190185547,7.712937831878662,8.108230590820312,322839552.0,USD
2021-02-06,8.11120319366455,8.835694313049316,7.746620178222656,8.768900871276855,390308100.0,USD
2021-02-07,8.770482063293457,9.280123710632324,8.585683822631836,8.954744338989258,539582620.0,USD
2021-02-08,8.953786849975586,9.209884643554688,8.719271659851074,9.204639434814453,368617177.0,USD
2021-02-09,9.210331916809082,11.981880187988281,9.210331916809082,11.744993209838867,823025417.0,USD
2021-02-10,11.760214805603027,14.043121337890625,11.161515235900879,13.594161033630371,1974887461.0,USD
2021-02-11,13.584482192993164,13.584482192993164,12.300450325012207,12.616971015930176,900253280.0,USD
2021-02-12,12.612875938415527,13.441533088684082,12.544931411743164,12.992219924926758,572891541.0,USD
2021-02-13,12.989460945129395,13.197002410888672,12.454543113708496,12.529887199401855,432805374.0,USD
2021-02-14,12.531603813171387,12.550305366516113,11.670501708984375,12.289484024047852,507444924.0,USD
2021-02-15,12.287358283996582,12.381969451904297,10.995634078979492,12.131580352783203,593880782.0,USD
2021-02-16,12.13095760345459,12.437334060668945,11.774187088012695,12.04138469696045,345907763.0,USD
2021-02-17,12.041498184204102,14.504485130310059,11.799006462097168,14.396305084228516,863829726.0,USD
2021-02-18,14.390378952026367,16.406970977783203,13.881916046142578,15.99785327911377,1083371438.0,USD
2021-02-19,15.998225212097168,25.90927505493164,15.974547386169434,25.90927505493164,3084818379.0,USD
2021-02-20,25.932268142700195,26.732786178588867,20.428173065185547,20.975948333740234,2950178807.0,USD
2021-02-21,20.968597412109375,25.81705093383789,20.965009689331055,25.3404598236084,2405692984.0,USD
2021-02-22,25.349281311035156,25.46657371520996,18.718360900878906,22.28172492980957,2492731566.0,USD
2021-02-23,22.267406463623047,22.294179916381836,16.329904556274414,18.482664108276367,2265396199.0,USD
2021-02-24,18.48418426513672,20.982601165771484,17.619808197021484,19.580137252807617,1734923958.0,USD
2021-02-25,19.567607879638672,20.41390609741211,16.70928192138672,16.821426391601562,1558446283.0,USD
