Date,Open,High,Low,Close,Volume,Currency
2020-04-05,0.004091999959200621,0.004346999805420637,0.0040350002236664295,0.00432500010356307,10506045.0,USD
2020-04-06,0.0043310001492500305,0.004896999802440405,0.00431300001218915,0.004668000154197216,20071062.0,USD
2020-04-07,0.004674000199884176,0.004780000075697899,0.004490999970585108,0.004513999912887812,10856890.0,USD
2020-04-08,0.004517000168561935,0.004693999886512756,0.004492000211030245,0.004614000208675861,9022948.0,USD
2020-04-09,0.004612999968230724,0.004714000038802624,0.004488000180572271,0.004652999807149172,7713047.0,USD
2020-04-10,0.004654999822378159,0.004670000169426203,0.004120000172406435,0.004184999968856573,8337456.0,USD
2020-04-11,0.004184999968856573,0.004265000112354755,0.004116999916732311,0.004244999960064888,6040756.0,USD
2020-04-12,0.0042420001700520515,0.004393000155687332,0.00419900007545948,0.004269999917596579,6784021.0,USD
2020-04-13,0.004265000112354755,0.004267000127583742,0.00406799977645278,0.004112000111490488,7540125.0,USD
2020-04-14,0.004104999825358391,0.004203000105917454,0.0040710000321269035,0.004120999947190285,6605865.0,USD
2020-04-15,0.004118999931961298,0.0042039998807013035,0.004002000205218792,0.004011000040918589,6553443.0,USD
2020-04-16,0.004009000025689602,0.004310000222176313,0.0039079999551177025,0.004296000115573406,8541559.0,USD
2020-04-17,0.0042940001003444195,0.004294999875128269,0.00418600020930171,0.004215999972075224,7230154.0,USD
2020-04-18,0.004215000197291374,0.004393000155687332,0.004209000151604414,0.004383999854326248,7836334.0,USD
2020-04-19,0.004385999869555235,0.004441000055521727,0.004263000097125769,0.004267999902367592,7142307.0,USD
2020-04-20,0.004265999887138605,0.0043830000795423985,0.004062000196427107,0.004062000196427107,8762602.0,USD
2020-04-21,0.00406000018119812,0.00418699998408556,0.004038000013679266,0.004135999828577042,7235079.0,USD
2020-04-22,0.004135999828577042,0.004300999920815229,0.004069000016897917,0.004215000197291374,6839712.0,USD
2020-04-23,0.004213999956846237,0.004358000122010708,0.004120000172406435,0.00432500010356307,8233383.0,USD
2020-04-24,0.00432500010356307,0.004767000209540129,0.00431999983265996,0.0046790000051259995,11157631.0,USD
2020-04-25,0.00467800023034215,0.004854999948292971,0.004623000044375658,0.004811999853700399,9826278.0,USD
2020-04-26,0.004811999853700399,0.0052709998562932014,0.004805999808013439,0.005059000104665756,13706663.0,USD
2020-04-27,0.005061000119894743,0.005274999886751175,0.0048329997807741165,0.005030999891459942,11786473.0,USD
2020-04-28,0.005026000086218119,0.00506900018081069,0.0048940000124275684,0.005013999994844198,9060107.0,USD
2020-04-29,0.0050130002200603485,0.005392000079154968,0.004991999827325344,0.0053889998234808445,11675654.0,USD
2020-04-30,0.005386999808251858,0.005690000019967556,0.0051910001784563065,0.0055229999125003815,16033691.0,USD
2020-05-01,0.0055229999125003815,0.006175000220537186,0.005520000122487545,0.00598399993032217,16554466.0,USD
2020-05-02,0.005987000185996294,0.006275000050663948,0.00585199985653162,0.006225000135600567,13113862.0,USD
2020-05-03,0.006225000135600567,0.006287999916821718,0.005878999829292297,0.006064999848604202,11124175.0,USD
2020-05-04,0.0060709998942911625,0.007699999958276749,0.005998999811708927,0.007029999978840351,59832443.0,USD
2020-05-05,0.007031999994069338,0.008306000381708145,0.0068709999322891235,0.008225000463426113,32584340.0,USD
2020-05-06,0.00821600016206503,0.008251000195741653,0.007120000198483467,0.007120000198483467,31684377.0,USD
2020-05-07,0.007089000195264816,0.007466000039130449,0.006796000059694052,0.007098999805748463,25476956.0,USD
2020-05-08,0.007100999820977449,0.00762900011613965,0.006891999859362841,0.007046999875456095,21333018.0,USD
2020-05-09,0.007046000100672245,0.007313999813050032,0.0069679999724030495,0.007201000116765499,15043197.0,USD
2020-05-10,0.007201000116765499,0.007311000023037195,0.006132999900728464,0.006864000111818314,23557077.0,USD
2020-05-11,0.006870000157505274,0.0073540001176297665,0.006461999844759703,0.0070130000822246075,20150630.0,USD
2020-05-12,0.007009000051766634,0.007799000013619661,0.006907000206410885,0.007606999948620796,21470984.0,USD
2020-05-13,0.007608000189065933,0.009456999599933624,0.007608000189065933,0.009409000165760517,67582305.0,USD
2020-05-14,0.00939400028437376,0.011037999764084816,0.008586999960243702,0.010506000369787216,63103400.0,USD
2020-05-15,0.010463000275194645,0.010986999608576298,0.00981799978762865,0.010073999874293804,52717892.0,USD
2020-05-16,0.010077999904751778,0.011032000184059143,0.009983000345528126,0.01090299990028143,34180760.0,USD
2020-05-17,0.01090299990028143,0.010905999690294266,0.010451000183820724,0.010604999959468842,28358071.0,USD
2020-05-18,0.010608999989926815,0.010608999989926815,0.009766999632120132,0.009964000433683395,28623679.0,USD
2020-05-19,0.009964000433683395,0.010288000106811523,0.009437999688088894,0.009762000292539597,28275173.0,USD
2020-05-20,0.00975400023162365,0.010068999603390694,0.00942699983716011,0.009589999914169312,22430120.0,USD
2020-05-21,0.009593999944627285,0.010154999792575836,0.008546000346541405,0.009809999726712704,34226918.0,USD
2020-05-22,0.00979399960488081,0.010472999885678291,0.009340999647974968,0.01005600020289421,38056914.0,USD
2020-05-23,0.010058999992907047,0.010463000275194645,0.009684000164270401,0.009917999617755413,27030720.0,USD
2020-05-24,0.009926999919116497,0.010669000446796417,0.009542999789118767,0.009940999560058117,36603404.0,USD
2020-05-25,0.009929999709129333,0.013570000417530537,0.009819000028073788,0.0124719999730587,130439798.0,USD
2020-05-26,0.01245300006121397,0.01322800014168024,0.011707000434398651,0.012326999567449093,69258533.0,USD
2020-05-27,0.012326999567449093,0.012690999545156956,0.011714999563992023,0.012237999588251114,50153063.0,USD
2020-05-28,0.012250999920070171,0.013050000183284283,0.012005999684333801,0.012376000173389912,42904812.0,USD
2020-05-29,0.012357000261545181,0.012547999620437622,0.012020000256597996,0.012446999549865723,32292266.0,USD
2020-05-30,0.01245300006121397,0.014096000231802464,0.01245300006121397,0.013379000127315521,55320556.0,USD
2020-05-31,0.013379000127315521,0.015325999818742275,0.013379000127315521,0.014813999645411968,80072668.0,USD
2020-06-01,0.014787999913096428,0.017504999414086342,0.014542000368237495,0.01622699946165085,139073185.0,USD
2020-06-02,0.016208000481128693,0.01961199939250946,0.016201000660657883,0.018170999363064766,140340852.0,USD
2020-06-03,0.018160000443458557,0.018371999263763428,0.01691100001335144,0.017992999404668808,64804016.0,USD
2020-06-04,0.01799199916422367,0.01802000030875206,0.016472000628709793,0.016473999246954918,43425868.0,USD
2020-06-05,0.01647300086915493,0.01810400001704693,0.016439000144600868,0.017992999404668808,52803704.0,USD
2020-06-06,0.017992999404668808,0.022422000765800476,0.01797099970281124,0.021259000524878502,142446269.0,USD
2020-06-07,0.021192999556660652,0.022600999101996422,0.020099999383091927,0.022400999441742897,115950810.0,USD
2020-06-08,0.02239600010216236,0.02239600010216236,0.020973000675439835,0.02131599932909012,51130682.0,USD
2020-06-09,0.021307000890374184,0.024625999853014946,0.020834000781178474,0.024488000199198723,90448216.0,USD
2020-06-10,0.02448200061917305,0.028829999268054962,0.023794999346137047,0.02734299935400486,175041447.0,USD
2020-06-11,0.02732899971306324,0.029875999316573143,0.024105999618768692,0.025452999398112297,216391538.0,USD
2020-06-12,0.02532700076699257,0.02672399953007698,0.02468699961900711,0.026014000177383423,107249148.0,USD
2020-06-13,0.026003999635577202,0.02605699934065342,0.021956000477075577,0.02267399989068508,119753132.0,USD
2020-06-14,0.022718999534845352,0.024362999945878983,0.021709999069571495,0.023062000051140785,107438019.0,USD
2020-06-15,0.023062000051140785,0.025668000802397728,0.02087699994444847,0.02515999972820282,165765500.0,USD
2020-06-16,0.02514900080859661,0.02643200010061264,0.02448200061917305,0.025088999420404434,93447697.0,USD
2020-06-17,0.025095999240875244,0.025097999721765518,0.023090999573469162,0.023303000256419182,85004528.0,USD
2020-06-18,0.023303000256419182,0.02333199977874756,0.020479999482631683,0.02088399976491928,94241244.0,USD
2020-06-19,0.02089099958539009,0.021841999143362045,0.01844099909067154,0.018678000196814537,101494606.0,USD
2020-06-20,0.018678000196814537,0.01928899995982647,0.017722999677062035,0.019135000184178352,92722020.0,USD
2020-06-21,0.01915000006556511,0.02116999961435795,0.01915000006556511,0.019905000925064087,103657157.0,USD
2020-06-22,0.019878000020980835,0.0205680001527071,0.019372999668121338,0.020010000094771385,61338000.0,USD
2020-06-23,0.020005999132990837,0.020098000764846802,0.01889199949800968,0.019463999196887016,55911595.0,USD
2020-06-24,0.019446000456809998,0.020397000014781952,0.0189449992030859,0.019574999809265137,60459968.0,USD
2020-06-25,0.019582999870181084,0.01976799964904785,0.01885399967432022,0.01888900063931942,42095104.0,USD
2020-06-26,0.018876999616622925,0.01901400089263916,0.017844999209046364,0.01785299926996231,38519200.0,USD
2020-06-27,0.01785700023174286,0.01793600060045719,0.01537800021469593,0.01590700075030327,54479929.0,USD
2020-06-28,0.01590700075030327,0.01860399916768074,0.015873000025749207,0.01796800084412098,78453257.0,USD
2020-06-29,0.01796800084412098,0.018314000219106674,0.017031000927090645,0.018056999891996384,48640931.0,USD
2020-06-30,0.018046999350190163,0.018107999116182327,0.017371000722050667,0.017400000244379044,31965761.0,USD
2020-07-01,0.017395999282598495,0.017796000465750694,0.017057999968528748,0.017433999106287956,31850945.0,USD
2020-07-02,0.01742500066757202,0.01795700006186962,0.016784999519586563,0.01752600073814392,33725441.0,USD
2020-07-03,0.017514999955892563,0.017514999955892563,0.01669899933040142,0.017038999125361443,31280105.0,USD
2020-07-04,0.017038000747561455,0.01946200057864189,0.016905000433325768,0.01909399963915348,73742969.0,USD
2020-07-05,0.01909399963915348,0.019386999309062958,0.017945999279618263,0.01856200024485588,70801698.0,USD
2020-07-06,0.01856200024485588,0.019247999414801598,0.01846799999475479,0.019000999629497528,47930632.0,USD
2020-07-07,0.019000999629497528,0.02071700058877468,0.01863499917089939,0.02025900036096573,65726214.0,USD
2020-07-08,0.02029000036418438,0.02121799997985363,0.02027199976146221,0.020812999457120895,70300471.0,USD
2020-07-09,0.020812999457120895,0.020871000364422798,0.019387999549508095,0.019872000440955162,51143363.0,USD
2020-07-10,0.01985500007867813,0.019864000380039215,0.01877499930560589,0.01968199945986271,39431452.0,USD
2020-07-11,0.01966799981892109,0.02029399946331978,0.019543999806046486,0.01996999979019165,37251999.0,USD
2020-07-12,0.019979000091552734,0.020038999617099762,0.019361000508069992,0.019393999129533768,31536828.0,USD
2020-07-13,0.019393999129533768,0.02080100029706955,0.019067000597715378,0.0200009997934103,73902130.0,USD
2020-07-14,0.019977999851107597,0.019997000694274902,0.019368000328540802,0.01979300007224083,34415971.0,USD
2020-07-15,0.01978999935090542,0.020024999976158142,0.01907300017774105,0.0191430002450943,30127990.0,USD
2020-07-16,0.019145000725984573,0.019145000725984573,0.017416000366210938,0.01800299994647503,50852819.0,USD
2020-07-17,0.017974000424146652,0.01851700060069561,0.01771100051701069,0.018177000805735588,29565541.0,USD
2020-07-18,0.01816999912261963,0.018201999366283417,0.017789000645279884,0.017966000363230705,21494054.0,USD
2020-07-19,0.017960000783205032,0.018303999677300453,0.01757200062274933,0.017880000174045563,25914802.0,USD
2020-07-20,0.01788800023496151,0.01798499934375286,0.01709599979221821,0.017357999458909035,28245151.0,USD
2020-07-21,0.01733499951660633,0.018202999606728554,0.01732099987566471,0.017969999462366104,33188254.0,USD
2020-07-22,0.01797099970281124,0.018776999786496162,0.017775999382138252,0.018776999786496162,34858714.0,USD
2020-07-23,0.018780000507831573,0.019651999697089195,0.01861800067126751,0.019518999382853508,50078939.0,USD
2020-07-24,0.019550999626517296,0.01956699974834919,0.018295999616384506,0.01844099909067154,35544067.0,USD
2020-07-25,0.01845400035381317,0.018713999539613724,0.01833299919962883,0.018547000363469124,35163239.0,USD
2020-07-26,0.01856200024485588,0.018564000725746155,0.017834000289440155,0.017983000725507736,38125100.0,USD
2020-07-27,0.017983000725507736,0.01803000085055828,0.016481999307870865,0.01696299947798252,63473617.0,USD
2020-07-28,0.016992999240756035,0.017997000366449356,0.016865000128746033,0.01795800030231476,43768390.0,USD
2020-07-29,0.017988000065088272,0.01836100034415722,0.01770400069653988,0.017764000222086906,38257348.0,USD
2020-07-30,0.01776600070297718,0.019794000312685966,0.01765800081193447,0.018346000462770462,63637587.0,USD
2020-07-31,0.018245000392198563,0.018960999324917793,0.0178810004144907,0.018042000010609627,39883192.0,USD
2020-08-01,0.018042000010609627,0.018657999113202095,0.01797799952328205,0.0185759998857975,46864832.0,USD
2020-08-02,0.01859400048851967,0.01879199966788292,0.015838999301195145,0.017792999744415283,53093615.0,USD
2020-08-03,0.017798999324440956,0.018167000263929367,0.017480000853538513,0.01756099984049797,34392439.0,USD
2020-08-04,0.01756099984049797,0.01844099909067154,0.01756099984049797,0.018411999568343163,33836740.0,USD
2020-08-05,0.01839499920606613,0.019763000309467316,0.018163999542593956,0.019697999581694603,51115577.0,USD
2020-08-06,0.019718000665307045,0.02095000073313713,0.019530000165104866,0.020109999924898148,68293240.0,USD
2020-08-07,0.020109999924898148,0.022683000192046165,0.020062999799847603,0.02188899926841259,106414181.0,USD
2020-08-08,0.021896999329328537,0.026712000370025635,0.02141300030052662,0.02625799924135208,157682986.0,USD
2020-08-09,0.02621000073850155,0.02621000073850155,0.02351599931716919,0.025112999603152275,95147873.0,USD
2020-08-10,0.025100000202655792,0.02582000009715557,0.023319000378251076,0.024988999590277672,101400769.0,USD
2020-08-11,0.024988999590277672,0.028116999194025993,0.02412400022149086,0.025994999334216118,173196955.0,USD
2020-08-12,0.02608099952340126,0.026878999546170235,0.023594999685883522,0.025848999619483948,93556801.0,USD
2020-08-13,0.025828000158071518,0.027598999440670013,0.024785999208688736,0.025550000369548798,89258165.0,USD
2020-08-14,0.025541000068187714,0.026556000113487244,0.024924999102950096,0.025018999353051186,67055831.0,USD
2020-08-15,0.02503800019621849,0.025405999273061752,0.024018000811338425,0.02477099932730198,57237466.0,USD
2020-08-16,0.024751000106334686,0.027249999344348907,0.024629000574350357,0.026314999908208847,81519396.0,USD
2020-08-17,0.026314999908208847,0.0268389992415905,0.024963999167084694,0.025162000209093094,71311789.0,USD
2020-08-18,0.02512199990451336,0.02571900002658367,0.022885000333189964,0.023264000192284584,61387051.0,USD
2020-08-19,0.023264000192284584,0.023900000378489494,0.02122800052165985,0.02190599963068962,64966306.0,USD
2020-08-20,0.021894000470638275,0.02310599945485592,0.021800000220537186,0.02274700067937374,39311136.0,USD
2020-08-21,0.02274700067937374,0.024622999131679535,0.021160999312996864,0.021243000403046608,63746644.0,USD
2020-08-22,0.021229000762104988,0.021980000659823418,0.02021300047636032,0.021980000659823418,51743890.0,USD
2020-08-23,0.021932000294327736,0.02216400019824505,0.02093599922955036,0.021431000903248787,29555742.0,USD
2020-08-24,0.021424999460577965,0.02422199957072735,0.021192999556660652,0.023737000301480293,53909334.0,USD
2020-08-25,0.023763999342918396,0.024112999439239502,0.020695000886917114,0.021418999880552292,63905589.0,USD
2020-08-26,0.02143000066280365,0.02249000035226345,0.02100300043821335,0.022431999444961548,58995669.0,USD
2020-08-27,0.02241400070488453,0.022453000769019127,0.019561000168323517,0.020305000245571136,61433743.0,USD
2020-08-28,0.02031099982559681,0.021161999553442,0.020089000463485718,0.0209950003772974,43972246.0,USD
2020-08-29,0.021004000678658485,0.021345000714063644,0.020563000813126564,0.021000999957323074,34346326.0,USD
2020-08-30,0.02100900001823902,0.023257000371813774,0.020867999643087387,0.023242000490427017,60754787.0,USD
2020-08-31,0.023245999589562416,0.024265000596642494,0.02250799909234047,0.02251799963414669,95933364.0,USD
2020-09-01,0.022515999153256416,0.02316799946129322,0.02183300070464611,0.02195199951529503,89151726.0,USD
2020-09-02,0.0219310000538826,0.022523999214172363,0.01918499916791916,0.020333999767899513,87848644.0,USD
2020-09-03,0.02033199928700924,0.02050199918448925,0.015690000727772713,0.015990000218153,81006229.0,USD
2020-09-04,0.015960000455379486,0.017264999449253082,0.015325999818742275,0.016675999388098717,62606780.0,USD
2020-09-05,0.016728999093174934,0.017178000882267952,0.013664999976754189,0.014940000139176846,52855283.0,USD
2020-09-06,0.014940000139176846,0.015697000548243523,0.014020999893546104,0.015336000360548496,38686003.0,USD
2020-09-07,0.015333999879658222,0.015735000371932983,0.01409399975091219,0.015293000265955925,34024761.0,USD
2020-09-08,0.015297000296413898,0.016651000827550888,0.014841999858617783,0.015626000240445137,34171637.0,USD
2020-09-09,0.015545999631285667,0.016939999535679817,0.015308000147342682,0.01651100069284439,30343364.0,USD
2020-09-10,0.01651100069284439,0.01791200041770935,0.01651100069284439,0.017281999811530113,26472627.0,USD
2020-09-11,0.017285000532865524,0.017504999414086342,0.016555000096559525,0.017254000529646873,18863368.0,USD
2020-09-12,0.017256999388337135,0.0178459994494915,0.017084000632166862,0.017823999747633934,18260299.0,USD
2020-09-13,0.017823999747633934,0.017823999747633934,0.016134999692440033,0.016659000888466835,19706792.0,USD
2020-09-14,0.016658000648021698,0.017035000026226044,0.016193000599741936,0.016798000782728195,19545632.0,USD
2020-09-15,0.016790999099612236,0.01692800037562847,0.01564900018274784,0.015684999525547028,23092834.0,USD
2020-09-16,0.015682000666856766,0.016946999356150627,0.015194999985396862,0.016930999234318733,28155276.0,USD
2020-09-17,0.01692900061607361,0.017483999952673912,0.016220999881625175,0.016648000106215477,21750591.0,USD
2020-09-18,0.016648000106215477,0.017347000539302826,0.01648399978876114,0.01703999936580658,22314787.0,USD
2020-09-19,0.017024999484419823,0.01717899926006794,0.016524000093340874,0.016870999708771706,15885476.0,USD
2020-09-20,0.016874000430107117,0.016938000917434692,0.015469999983906746,0.015742000192403793,16736436.0,USD
2020-09-21,0.015742000192403793,0.01606599986553192,0.013148999772965908,0.013849999755620956,40982471.0,USD
2020-09-22,0.013802999630570412,0.014367000199854374,0.013492999598383904,0.014182999730110168,30595684.0,USD
2020-09-23,0.014167999848723412,0.014321999624371529,0.013137999922037125,0.013907999731600285,25239099.0,USD
2020-09-24,0.013899000361561775,0.014677999541163445,0.013640999794006348,0.01461500022560358,22939620.0,USD
2020-09-25,0.014612000435590744,0.0163199994713068,0.014426000416278839,0.015922000631690025,32826300.0,USD
2020-09-26,0.01592699997127056,0.01655299961566925,0.01586199924349785,0.01636200025677681,19903785.0,USD
2020-09-27,0.016357000917196274,0.01656300015747547,0.015185000374913216,0.015503999777138233,22864615.0,USD
2020-09-28,0.01551199983805418,0.016116999089717865,0.015135999768972397,0.015142999589443207,20045057.0,USD
2020-09-29,0.01512799970805645,0.017889000475406647,0.015096999704837799,0.01746400073170662,52209589.0,USD
2020-09-30,0.017488999292254448,0.019822999835014343,0.01692499965429306,0.019533999264240265,92997747.0,USD
2020-10-01,0.019550999626517296,0.02067199908196926,0.018404999747872353,0.019409000873565674,88114259.0,USD
2020-10-02,0.019415000453591347,0.01953200064599514,0.016575999557971954,0.01808900013566017,70098006.0,USD
2020-10-03,0.01806800067424774,0.019530000165104866,0.01745999976992607,0.018595000728964806,42957363.0,USD
2020-10-04,0.018595000728964806,0.02138100005686283,0.018363000825047493,0.02127699926495552,61673090.0,USD
2020-10-05,0.02127999998629093,0.021632999181747437,0.020179999992251396,0.020795999094843864,75984094.0,USD
2020-10-06,0.020728999748826027,0.020728999748826027,0.01785700023174286,0.01820399984717369,56218313.0,USD
2020-10-07,0.01820800080895424,0.01923700049519539,0.017518000677227974,0.018856000155210495,34105131.0,USD
2020-10-08,0.018866000697016716,0.019519999623298645,0.017673000693321228,0.019146999344229698,30752593.0,USD
2020-10-09,0.01918799988925457,0.020377999171614647,0.01856900006532669,0.02016800083220005,30349881.0,USD
2020-10-10,0.02014400064945221,0.020679999142885208,0.019332999363541603,0.019778000190854073,34655814.0,USD
2020-10-11,0.01979600079357624,0.020779000595211983,0.01941799931228161,0.02063100039958954,26127285.0,USD
2020-10-12,0.02062699943780899,0.021051999181509018,0.02009899914264679,0.020302999764680862,33382378.0,USD
2020-10-13,0.020276999101042747,0.02060599997639656,0.019694000482559204,0.01998399943113327,23248882.0,USD
2020-10-14,0.019991999492049217,0.020004000514745712,0.018307000398635864,0.019026000052690506,26588649.0,USD
2020-10-15,0.019022999331355095,0.019233999773859978,0.018441999331116676,0.018616000190377235,20152624.0,USD
2020-10-16,0.018628999590873718,0.018803000450134277,0.0173179991543293,0.018005000427365303,20700495.0,USD
2020-10-17,0.01803099922835827,0.018337000161409378,0.017796000465750694,0.018062999472022057,14228011.0,USD
2020-10-18,0.018070999532938004,0.0184749998152256,0.018042000010609627,0.01844000071287155,20027931.0,USD
2020-10-19,0.018428999930620193,0.01994200050830841,0.017789000645279884,0.019771000370383263,42299209.0,USD
2020-10-20,0.01977499946951866,0.020572999492287636,0.018011000007390976,0.01827399991452694,37337007.0,USD
2020-10-21,0.01828799955546856,0.019047999754548073,0.018178999423980713,0.01857900060713291,23304041.0,USD
2020-10-22,0.018574999645352364,0.019896000623703003,0.018496999517083168,0.01941699907183647,24134670.0,USD
2020-10-23,0.019440999254584312,0.019890999421477318,0.019130000844597816,0.01966099999845028,20231312.0,USD
2020-10-24,0.01966099999845028,0.020038999617099762,0.019308000802993774,0.019418999552726746,19242649.0,USD
2020-10-25,0.019418999552726746,0.019665999338030815,0.01889899931848049,0.018974000588059425,20358158.0,USD
2020-10-26,0.018974000588059425,0.019182000309228897,0.01807600073516369,0.018379999324679375,17579511.0,USD
2020-10-27,0.018379999324679375,0.01897200010716915,0.0182499997317791,0.018512999638915062,27578478.0,USD
2020-10-28,0.018512999638915062,0.01855500042438507,0.017424000427126884,0.01768999919295311,23775886.0,USD
2020-10-29,0.01768999919295311,0.017985999584197998,0.017342999577522278,0.017503999173641205,18760948.0,USD
2020-10-30,0.017503999173641205,0.017940999940037727,0.016683999449014664,0.017475999891757965,15725221.0,USD
2020-10-31,0.017475999891757965,0.01790500059723854,0.017316000536084175,0.017650999128818512,14600346.0,USD
2020-11-01,0.017650999128818512,0.017999999225139618,0.017443999648094177,0.01787099987268448,14034244.0,USD
2020-11-02,0.01787099987268448,0.018069999292492867,0.01715799979865551,0.017159000039100647,18032176.0,USD
2020-11-03,0.017159000039100647,0.01731099933385849,0.016574999317526817,0.017305999994277954,13226079.0,USD
2020-11-04,0.017305999994277954,0.01745299994945526,0.01663300022482872,0.01728999987244606,13304456.0,USD
2020-11-05,0.01728999987244606,0.018612999469041824,0.01728999987244606,0.018549999222159386,17176691.0,USD
2020-11-06,0.018549999222159386,0.020239999517798424,0.018403999507427216,0.020239999517798424,27869942.0,USD
2020-11-07,0.020239999517798424,0.020580999553203583,0.01759899966418743,0.018312999978661537,29549362.0,USD
2020-11-08,0.018312999978661537,0.019587000831961632,0.0181450005620718,0.019222000613808632,14435409.0,USD
2020-11-09,0.01922300085425377,0.019347000867128372,0.018084000796079636,0.019276000559329987,13566987.0,USD
2020-11-10,0.019277000799775124,0.020395999774336815,0.019046999514102936,0.02016099914908409,22990888.0,USD
2020-11-11,0.02016099914908409,0.020779000595211983,0.02002899907529354,0.020219000056385994,16898876.0,USD
2020-11-12,0.020219000056385994,0.02037700079381466,0.019027000293135643,0.019130000844597816,16878604.0,USD
2020-11-13,0.019130000844597816,0.020304000005126,0.019130000844597816,0.020210999995470047,17797547.0,USD
2020-11-14,0.020210999995470047,0.020235000178217888,0.019480999559164047,0.02009500004351139,19444435.0,USD
2020-11-15,0.02009500004351139,0.02131900005042553,0.01927899941802025,0.019905999302864075,24972088.0,USD
2020-11-16,0.019905999302864075,0.022058000788092613,0.019673999398946762,0.021144000813364983,27408265.0,USD
2020-11-17,0.021856000646948814,0.02297299914062023,0.0212009996175766,0.022752000018954277,36250604.0,USD
2020-11-18,0.022752000018954277,0.022947000339627266,0.020716000348329544,0.021710999310016632,31751329.0,USD
2020-11-19,0.021710999310016632,0.021869000047445297,0.02079400047659874,0.02106199972331524,20565763.0,USD
2020-11-20,0.02106199972331524,0.022458000108599663,0.02098199911415577,0.022394999861717224,20869534.0,USD
2020-11-21,0.022394999861717224,0.02371799945831299,0.022234000265598297,0.023514000698924065,38862411.0,USD
2020-11-22,0.023514000698924065,0.02398099936544895,0.02134699933230877,0.022431999444961548,33424905.0,USD
2020-11-23,0.022431999444961548,0.024335000663995743,0.022210000082850456,0.024335000663995743,33348255.0,USD
2020-11-24,0.024320999160408974,0.02573700062930584,0.023158999159932137,0.025290999561548233,60183324.0,USD
2020-11-25,0.025279000401496887,0.036038000136613846,0.024961000308394432,0.02893500030040741,230555079.0,USD
2020-11-26,0.028852000832557678,0.032127998769283295,0.022772999480366707,0.025797000154852867,137775984.0,USD
2020-11-27,0.025848999619483948,0.0267730001360178,0.023114999756217003,0.02457999996840954,41182151.0,USD
2020-11-28,0.024616999551653862,0.02833000011742115,0.024122999981045723,0.026670999825000763,55222777.0,USD
2020-11-29,0.026670999825000763,0.030554000288248062,0.026379000395536423,0.029184000566601753,62123138.0,USD
2020-11-30,0.029205000028014183,0.03080900013446808,0.027835000306367874,0.029196999967098236,61174630.0,USD
2020-12-01,0.029234999790787697,0.031168999150395393,0.026883000507950783,0.02797600068151951,50629902.0,USD
2020-12-02,0.02797500044107437,0.03298100084066391,0.027699999511241913,0.031101999804377556,60749519.0,USD
2020-12-03,0.03113899938762188,0.03380800038576126,0.03067599982023239,0.03351999819278717,52706166.0,USD
2020-12-04,0.03351699933409691,0.0346670001745224,0.02909800037741661,0.029619000852108,51719403.0,USD
2020-12-05,0.02960200048983097,0.03446099907159805,0.02914999984204769,0.03397800028324127,50535228.0,USD
2020-12-06,0.03397800028324127,0.03569500148296356,0.03354400023818016,0.03538699820637703,56652516.0,USD
2020-12-07,0.035367999225854874,0.036302998661994934,0.033601000905036926,0.03547799959778786,52210845.0,USD
2020-12-08,0.035482000559568405,0.035482000559568405,0.03095499984920025,0.03130299970507622,59669292.0,USD
2020-12-09,0.0312809981405735,0.032402001321315765,0.028680000454187393,0.031098999083042145,51450305.0,USD
2020-12-10,0.03108000010251999,0.0334709994494915,0.029596999287605286,0.032680999487638474,45367181.0,USD
2020-12-11,0.03266799822449684,0.03278600051999092,0.029614999890327454,0.02962700091302395,47196278.0,USD
2020-12-12,0.029544999822974205,0.03306499868631363,0.029544999822974205,0.032680999487638474,35694370.0,USD
2020-12-13,0.03265700116753578,0.03387799859046936,0.032326001673936844,0.03261600062251091,32999341.0,USD
2020-12-14,0.032705001533031464,0.03308499976992607,0.03158799931406975,0.03290899842977524,28566838.0,USD
2020-12-15,0.03290899842977524,0.035659000277519226,0.03241400048136711,0.03502900153398514,49456236.0,USD
2020-12-16,0.03501499816775322,0.03954999893903732,0.03426700085401535,0.0390469990670681,124111014.0,USD
2020-12-17,0.039044998586177826,0.040022000670433044,0.03671399876475334,0.03776500001549721,98677743.0,USD
2020-12-18,0.037797000259160995,0.04473299905657768,0.03678800165653229,0.04377499967813492,132827761.0,USD
2020-12-19,0.043779999017715454,0.05411199852824211,0.043747998774051666,0.049911998212337494,306702848.0,USD
2020-12-20,0.04999300092458725,0.05310099944472313,0.044592998921871185,0.046236999332904816,177910986.0,USD
2020-12-21,0.046234000474214554,0.05390400066971779,0.04560000076889992,0.04972999915480614,242828519.0,USD
2020-12-22,0.04954800009727478,0.05295100063085556,0.04501400142908096,0.05152300000190735,218710845.0,USD
2020-12-23,0.05141400173306465,0.0650710016489029,0.051020000129938126,0.05742200091481209,554642561.0,USD
2020-12-24,0.05752500146627426,0.06204399839043617,0.05063199996948242,0.05938800051808357,361803389.0,USD
2020-12-25,0.05938800051808357,0.06601300090551376,0.05810900032520294,0.06325999647378922,289504338.0,USD
2020-12-26,0.06328500062227249,0.09234300255775452,0.06307999789714813,0.08598200231790543,818740118.0,USD
2020-12-27,0.08613099902868271,0.0984790027141571,0.07381200045347214,0.07644499838352203,992390859.0,USD
2020-12-28,0.07652900367975235,0.09292200207710266,0.07605300098657608,0.08948300033807755,522058078.0,USD
