Date,Open,High,Low,Close,Volume,Currency
2021-03-01,0.13429999351501465,0.1502320021390915,0.1340399980545044,0.14956200122833252,163868268.0,USD
2021-03-02,0.14948800206184387,0.1583240032196045,0.14478600025177002,0.1522890031337738,194278726.0,USD
2021-03-03,0.15242800116539001,0.16133899986743927,0.15185099840164185,0.15770499408245087,240309058.0,USD
2021-03-04,0.15805700421333313,0.1623920053243637,0.14752499759197235,0.15081900358200073,224838580.0,USD
2021-03-05,0.15083299577236176,0.1528480052947998,0.14385299384593964,0.15198999643325806,165401808.0,USD
2021-03-06,0.15185999870300293,0.15623700618743896,0.14851699769496918,0.15429900586605072,162669479.0,USD
2021-03-07,0.15432199835777283,0.1603820025920868,0.15371300280094147,0.1597989946603775,182887471.0,USD
2021-03-08,0.15977700054645538,0.1614760011434555,0.15442299842834473,0.16014699637889862,177361952.0,USD
2021-03-09,0.15987099707126617,0.17124900221824646,0.15732699632644653,0.17120599746704102,229565316.0,USD
2021-03-10,0.17122399806976318,0.17596100270748138,0.16064099967479706,0.17288300395011902,181707783.0,USD
2021-03-11,0.17235100269317627,0.19890500605106354,0.16898900270462036,0.1902720034122467,308839806.0,USD
2021-03-12,0.19033800065517426,0.20346699655056,0.18587100505828857,0.19042900204658508,278972308.0,USD
2021-03-13,0.18996499478816986,0.19883300364017487,0.17870500683784485,0.19828499853610992,247842093.0,USD
2021-03-14,0.1982399970293045,0.2011999934911728,0.1820400059223175,0.18595300614833832,166166656.0,USD
2021-03-15,0.18587100505828857,0.19000999629497528,0.16678500175476074,0.17529499530792236,110083572.0,USD
2021-03-16,0.17524799704551697,0.19396500289440155,0.1675100028514862,0.19396500289440155,159373979.0,USD
2021-03-17,0.19382299482822418,0.20056800544261932,0.18291600048542023,0.19739100337028503,273750332.0,USD
2021-03-18,0.1974170058965683,0.23847000300884247,0.19735600054264069,0.22164100408554077,635303934.0,USD
2021-03-19,0.22100600600242615,0.2516759932041168,0.21272599697113037,0.24315999448299408,432384253.0,USD
2021-03-20,0.24424099922180176,0.2561590075492859,0.21249300241470337,0.21723300218582153,389032434.0,USD
2021-03-21,0.21668599545955658,0.22692200541496277,0.20990300178527832,0.22248700261116028,251049512.0,USD
2021-03-22,0.22199200093746185,0.23224200308322906,0.21501100063323975,0.2169259935617447,329374898.0,USD
2021-03-23,0.21635699272155762,0.22534599900245667,0.199971005320549,0.2145950049161911,306006606.0,USD
2021-03-24,0.21453599631786346,0.24225600063800812,0.21100099384784698,0.21872800588607788,424456583.0,USD
2021-03-25,0.21953099966049194,0.2206369936466217,0.20173600316047668,0.20660400390625,274052147.0,USD
2021-03-26,0.20674900710582733,0.2160090059041977,0.20505599677562714,0.2131360024213791,205759334.0,USD
2021-03-27,0.2136079967021942,0.2136079967021942,0.2027370035648346,0.20517900586128235,195092687.0,USD
2021-03-28,0.20520099997520447,0.20667099952697754,0.20090200006961823,0.20367200672626495,166907524.0,USD
2021-03-29,0.20366300642490387,0.22492200136184692,0.20236699283123016,0.21865400671958923,332208465.0,USD
2021-03-30,0.21821099519729614,0.2272139936685562,0.21668800711631775,0.22157800197601318,199693647.0,USD
2021-03-31,0.22115400433540344,0.22328099608421326,0.21008099615573883,0.2160010039806366,215433188.0,USD
2021-04-01,0.21613499522209167,0.22540199756622314,0.21583999693393707,0.2213049978017807,269016031.0,USD
2021-04-02,0.2213039994239807,0.23300600051879883,0.21671700477600098,0.23070700466632843,282321426.0,USD
2021-04-03,0.23075099289417267,0.24123400449752808,0.21563300490379333,0.21598300337791443,285137119.0,USD
2021-04-04,0.21602299809455872,0.23013199865818024,0.21373599767684937,0.22916099429130554,172926412.0,USD
2021-04-05,0.22961099445819855,0.24968700110912323,0.2246060073375702,0.246848002076149,310177929.0,USD
2021-04-06,0.24641600251197815,0.24724499881267548,0.22550399601459503,0.23104199767112732,261462465.0,USD
2021-04-07,0.2316419929265976,0.23503999412059784,0.18125399947166443,0.18872100114822388,259737581.0,USD
2021-04-08,0.18823400139808655,0.20371800661087036,0.18637900054454803,0.20334899425506592,95568850.0,USD
2021-04-09,0.2033199965953827,0.21213600039482117,0.20205600559711456,0.21012000739574432,86116915.0,USD
2021-04-10,0.2101760059595108,0.22797100245952606,0.2097419947385788,0.21518099308013916,180420350.0,USD
2021-04-11,0.21524399518966675,0.22098499536514282,0.20970700681209564,0.21348600089550018,125113589.0,USD
2021-04-12,0.21339499950408936,0.21560700237751007,0.203357994556427,0.20934000611305237,107008595.0,USD
2021-04-13,0.20920400321483612,0.22490300238132477,0.2090359926223755,0.22480499744415283,161103683.0,USD
2021-04-14,0.22461199760437012,0.2423740029335022,0.22312499582767487,0.2423740029335022,214616474.0,USD
2021-04-15,0.24258999526500702,0.24603700637817383,0.23176799714565277,0.24519599974155426,138034335.0,USD
2021-04-16,0.2452619969844818,0.24560900032520294,0.2266779989004135,0.23704199492931366,184815187.0,USD
2021-04-17,0.236627995967865,0.25075000524520874,0.23481599986553192,0.23837099969387054,162748368.0,USD
2021-04-18,0.23823200166225433,0.23944899439811707,0.18903200328350067,0.20655100047588348,184716850.0,USD
2021-04-19,0.20659300684928894,0.21074600517749786,0.1914989948272705,0.19528700411319733,139210557.0,USD
2021-04-20,0.19494600594043732,0.19742700457572937,0.17808499932289124,0.19559000432491302,134450242.0,USD
2021-04-21,0.19580499827861786,0.20198500156402588,0.19234800338745117,0.19280700385570526,94395649.0,USD
2021-04-22,0.19275599718093872,0.1933010071516037,0.17423300445079803,0.1755940020084381,134728940.0,USD
2021-04-23,0.17550399899482727,0.17659099400043488,0.14042599499225616,0.1725980043411255,201313606.0,USD
2021-04-24,0.1725980043411255,0.17405599355697632,0.16595299541950226,0.16603699326515198,94631362.0,USD
2021-04-25,0.1660590022802353,0.17507599294185638,0.16311900317668915,0.16841399669647217,92370967.0,USD
2021-04-26,0.16842800378799438,0.1874839961528778,0.16810199618339539,0.1874839961528778,117169425.0,USD
2021-04-27,0.1874839961528778,0.19590899348258972,0.18446700274944305,0.19399499893188477,103466873.0,USD
2021-04-28,0.1940779983997345,0.1971070021390915,0.18351200222969055,0.1870270073413849,133155420.0,USD
2021-04-29,0.18716399371623993,0.18903200328350067,0.18111300468444824,0.18453100323677063,77285617.0,USD
2021-04-30,0.18448500335216522,0.1989479959011078,0.18311800062656403,0.19826500117778778,113347100.0,USD
2021-05-01,0.19826500117778778,0.1988449990749359,0.19073499739170074,0.19425900280475616,74569649.0,USD
2021-05-02,0.19425199925899506,0.19534699618816376,0.18576499819755554,0.18704499304294586,88775610.0,USD
2021-05-03,0.18702800571918488,0.1939219981431961,0.18530699610710144,0.18784099817276,90801744.0,USD
2021-05-04,0.18794700503349304,0.18794700503349304,0.16516900062561035,0.1658959984779358,122673549.0,USD
2021-05-05,0.16622300446033478,0.18476299941539764,0.16513800621032715,0.1844020038843155,156993499.0,USD
2021-05-06,0.18386100232601166,0.1935960054397583,0.18100500106811523,0.18997299671173096,139479397.0,USD
2021-05-07,0.19003500044345856,0.1941079944372177,0.1818609982728958,0.19014500081539154,129409509.0,USD
2021-05-08,0.19038400053977966,0.19427600502967834,0.1806430071592331,0.1811619997024536,140406285.0,USD
2021-05-09,0.1812720000743866,0.1828559935092926,0.1693670004606247,0.17749999463558197,157091616.0,USD
2021-05-10,0.17781199514865875,0.18509699404239655,0.15574400126934052,0.1562110036611557,172166461.0,USD
2021-05-11,0.15633000433444977,0.17785599827766418,0.15000900626182556,0.17369000613689423,154610027.0,USD
2021-05-12,0.1736219972372055,0.17877300083637238,0.1541379988193512,0.1541379988193512,117738811.0,USD
2021-05-13,0.15328699350357056,0.1654130071401596,0.14582400023937225,0.1616850048303604,162384102.0,USD
2021-05-14,0.16168899834156036,0.1701049953699112,0.15500600636005402,0.16449600458145142,95302388.0,USD
2021-05-15,0.1645209938287735,0.16737499833106995,0.15327399969100952,0.15412400662899017,78480608.0,USD
2021-05-16,0.15398700535297394,0.16589300334453583,0.14596499502658844,0.15141400694847107,86021868.0,USD
2021-05-17,0.15512099862098694,0.15533900260925293,0.13932999968528748,0.143327996134758,96326840.0,USD
2021-05-18,0.14321200549602509,0.1517309993505478,0.14257700741291046,0.14771099388599396,73168859.0,USD
2021-05-19,0.1476529985666275,0.14938600361347198,0.09992700070142746,0.1212719976902008,259885194.0,USD
2021-05-20,0.12080399692058563,0.13319599628448486,0.11431899666786194,0.12740500271320343,105870181.0,USD
2021-05-21,0.12738899886608124,0.1410830020904541,0.11003699898719788,0.12073200196027756,112825612.0,USD
2021-05-22,0.1211950033903122,0.12406700104475021,0.1128930002450943,0.11809799820184708,88692649.0,USD
2021-05-23,0.1180490031838417,0.12114199995994568,0.0879409983754158,0.09707300364971161,99548661.0,USD
2021-05-24,0.09712299704551697,0.12498299777507782,0.09657300263643265,0.12213200330734253,98734369.0,USD
2021-05-25,0.12217900156974792,0.1294420063495636,0.11930499970912933,0.12277299910783768,92732567.0,USD
2021-05-26,0.12287800014019012,0.13817599415779114,0.12287800014019012,0.1307699978351593,90584469.0,USD
2021-05-27,0.1307930052280426,0.13662900030612946,0.12473300099372864,0.1286650002002716,70936563.0,USD
2021-05-28,0.12865899503231049,0.12972399592399597,0.11124400049448013,0.11385499686002731,71391441.0,USD
2021-05-29,0.11375200003385544,0.11939600110054016,0.10820599645376205,0.111285001039505,62049940.0,USD
2021-05-30,0.11133000254631042,0.11575499922037125,0.10702800005674362,0.11218500137329102,70101821.0,USD
2021-05-31,0.11221300065517426,0.1261969953775406,0.1118990033864975,0.12561699748039246,83502219.0,USD
2021-06-01,0.12563399970531464,0.1272139996290207,0.11791399866342545,0.12308800220489502,67487049.0,USD
2021-06-02,0.1230349987745285,0.13204699754714966,0.12099900096654892,0.13040299713611603,75954091.0,USD
2021-06-03,0.1303199976682663,0.13588500022888184,0.12919799983501434,0.13336500525474548,60440741.0,USD
2021-06-04,0.13338199257850647,0.13350899517536163,0.11882100254297256,0.12137400358915329,60324461.0,USD
2021-06-05,0.12137900292873383,0.12740999460220337,0.11656499654054642,0.1191440001130104,52519768.0,USD
2021-06-06,0.11913599818944931,0.12510600686073303,0.1189190000295639,0.12429399788379669,52297944.0,USD
2021-06-07,0.1243010014295578,0.12876200675964355,0.11570499837398529,0.11576099693775177,58119453.0,USD
2021-06-08,0.11571700125932693,0.1173119992017746,0.10775300115346909,0.11417900025844574,61664075.0,USD
2021-06-09,0.1141669973731041,0.12385699898004532,0.11071799695491791,0.12307199835777283,57322606.0,USD
2021-06-10,0.12313099950551987,0.12461099773645401,0.11515600234270096,0.11745800077915192,45395912.0,USD
2021-06-11,0.1174200028181076,0.12148299813270569,0.11550600081682205,0.11797299981117249,41072226.0,USD
2021-06-12,0.11803700029850006,0.11852099746465683,0.11031600087881088,0.11245500296354294,51886217.0,USD
2021-06-13,0.11247900128364563,0.12242300063371658,0.11094900220632553,0.12015700340270996,51021797.0,USD
2021-06-14,0.12015099823474884,0.12397699803113937,0.11640500277280807,0.1221729964017868,50043681.0,USD
2021-06-15,0.11965300142765045,0.12026199698448181,0.11553200334310532,0.11961399763822556,47233670.0,USD
2021-06-16,0.1179559975862503,0.12302900105714798,0.11325900256633759,0.11406099796295166,53868439.0,USD
2021-06-17,0.11406300216913223,0.11692599952220917,0.11201299726963043,0.11437100172042847,45721074.0,USD
2021-06-18,0.11437699943780899,0.11494400352239609,0.1040629968047142,0.1058960035443306,47559515.0,USD
2021-06-19,0.10593800246715546,0.11184000223875046,0.10367199778556824,0.10840100049972534,46907444.0,USD
2021-06-20,0.10841300338506699,0.10923799872398376,0.10097300261259079,0.10819099843502045,47395250.0,USD
2021-06-21,0.10814999788999557,0.10821899771690369,0.09089100360870361,0.09096399694681168,58227988.0,USD
2021-06-22,0.09104499965906143,0.09515099972486496,0.08104400336742401,0.0885310024023056,67355305.0,USD
2021-06-23,0.08851499855518341,0.09728900343179703,0.08688300102949142,0.09477700293064117,54282923.0,USD
2021-06-24,0.09659299999475479,0.10214900225400925,0.09316100180149078,0.10080700367689133,46419936.0,USD
2021-06-25,0.10081499814987183,0.10349299758672714,0.09373100101947784,0.09495700150728226,55270343.0,USD
2021-06-26,0.09493499994277954,0.09706500172615051,0.09009800106287003,0.09536900371313095,62918918.0,USD
2021-06-27,0.09547100216150284,0.10631299763917923,0.09547100216150284,0.10626699775457382,65942797.0,USD
2021-06-28,0.10634399950504303,0.1097399964928627,0.10383299738168716,0.10906200110912323,56962301.0,USD
2021-06-29,0.10905200242996216,0.11888299882411957,0.1088619977235794,0.1153549998998642,53859707.0,USD
2021-06-30,0.11535800248384476,0.11663199961185455,0.10966899991035461,0.11535000056028366,53946618.0,USD
2021-07-01,0.11546099931001663,0.11713399738073349,0.11111000180244446,0.11211299896240234,62752391.0,USD
2021-07-02,0.11216799914836884,0.11420200020074844,0.10896799713373184,0.11391399800777435,44959904.0,USD
2021-07-03,0.1139030009508133,0.11959300190210342,0.11277300119400024,0.1184070035815239,45780377.0,USD
2021-07-04,0.11838900297880173,0.12526200711727142,0.11716499924659729,0.12242700159549713,41744859.0,USD
2021-07-05,0.12246699631214142,0.12246699631214142,0.11348199844360352,0.11581400036811829,47289131.0,USD
2021-07-06,0.11572500318288803,0.12498900294303894,0.11572500318288803,0.12285599857568741,152076430.0,USD
2021-07-07,0.12285599857568741,0.12381599843502045,0.11783000081777573,0.11960499733686447,66747809.0,USD
2021-07-08,0.11946599930524826,0.11955200135707855,0.11163099855184555,0.114717997610569,46753411.0,USD
2021-07-09,0.11492399871349335,0.1211640015244484,0.11079200357198715,0.11990900337696075,47285002.0,USD
2021-07-10,0.11999599635601044,0.12110999971628189,0.11670199781656265,0.1184919998049736,34107989.0,USD
2021-07-11,0.11847399920225143,0.13243499398231506,0.11847399920225143,0.13128699362277985,56066404.0,USD
2021-07-12,0.13130700588226318,0.13130700588226318,0.12242799997329712,0.12423299998044968,40625219.0,USD
2021-07-13,0.12404900044202805,0.12862400710582733,0.121397003531456,0.1276959925889969,46638860.0,USD
2021-07-14,0.12793399393558502,0.13119900226593018,0.12043300271034241,0.1240599974989891,165783140.0,USD
2021-07-15,0.12445099651813507,0.12538400292396545,0.11306300014257431,0.11370900273323059,49007375.0,USD
2021-07-16,0.11404799669981003,0.1182980015873909,0.10828100144863129,0.11174199730157852,68148280.0,USD
2021-07-17,0.11173500120639801,0.11466600000858307,0.11058100312948227,0.1124970018863678,36278981.0,USD
2021-07-18,0.11252100020647049,0.11562500149011612,0.1117819994688034,0.11230599880218506,32532957.0,USD
2021-07-19,0.11210499703884125,0.11230599880218506,0.10562799870967865,0.10644900053739548,29244277.0,USD
2021-07-20,0.10646100342273712,0.10671000182628632,0.09904299676418304,0.10288400202989578,44946331.0,USD
2021-07-21,0.10307800024747849,0.11193399876356125,0.10122299939393997,0.109375,37162975.0,USD
2021-07-22,0.10946200042963028,0.11232499778270721,0.10835500061511993,0.1117900013923645,35727559.0,USD
2021-07-23,0.11180000007152557,0.11411800235509872,0.10969100147485733,0.11405300348997116,44922823.0,USD
2021-07-24,0.11406700313091278,0.11565099656581879,0.11287599802017212,0.11565099656581879,39153461.0,USD
2021-07-25,0.11560399830341339,0.11700999736785889,0.112977996468544,0.11681599915027618,41193496.0,USD
2021-07-26,0.11681699752807617,0.1261419951915741,0.11503800004720688,0.11655700206756592,56851217.0,USD
2021-07-27,0.11651600152254105,0.1221729964017868,0.11519099771976471,0.12174999713897705,33253934.0,USD
2021-07-28,0.1219559982419014,0.1250939965248108,0.11792200058698654,0.12129800021648407,43228918.0,USD
2021-07-29,0.12148799747228622,0.12517400085926056,0.11941300332546234,0.1243399977684021,30278086.0,USD
2021-07-30,0.12432199716567993,0.12791399657726288,0.1200530007481575,0.12791399657726288,55535847.0,USD
2021-07-31,0.12790699303150177,0.1303730010986328,0.12618400156497955,0.12988899648189545,29261956.0,USD
2021-08-01,0.12980499863624573,0.13276100158691406,0.12345699965953827,0.12422999739646912,28128155.0,USD
2021-08-02,0.12425799667835236,0.1275700032711029,0.12105199694633484,0.1252949982881546,48367917.0,USD
2021-08-03,0.12500500679016113,0.12530800700187683,0.11838199943304062,0.11948800086975098,26645802.0,USD
2021-08-04,0.11970700323581696,0.12764400243759155,0.11909300088882446,0.12616600096225739,32410574.0,USD
2021-08-05,0.12616600096225739,0.13078300654888153,0.11969099938869476,0.1299930065870285,43901701.0,USD
2021-08-06,0.12985900044441223,0.13371799886226654,0.12689299881458282,0.1313360035419464,41384055.0,USD
2021-08-07,0.13135400414466858,0.14225299656391144,0.13094599545001984,0.14204099774360657,46753306.0,USD
2021-08-08,0.14221400022506714,0.14221400022506714,0.1349720060825348,0.1367100030183792,38767217.0,USD
2021-08-09,0.13671599328517914,0.14223100244998932,0.1331309974193573,0.1421709954738617,36281321.0,USD
2021-08-10,0.14220799505710602,0.14436499774456024,0.13995599746704102,0.14260800182819366,40622973.0,USD
2021-08-11,0.1424179971218109,0.14995799958705902,0.14227700233459473,0.14656299352645874,47862116.0,USD
2021-08-12,0.14631399512290955,0.14880700409412384,0.13662999868392944,0.139164000749588,41649184.0,USD
2021-08-13,0.13909000158309937,0.15310999751091003,0.13828399777412415,0.15295900404453278,40683196.0,USD
2021-08-14,0.15283499658107758,0.15290500223636627,0.14633700251579285,0.14983700215816498,36903585.0,USD
2021-08-15,0.149836003780365,0.15140099823474884,0.1456110030412674,0.15083900094032288,33642248.0,USD
2021-08-16,0.15055599808692932,0.15507499873638153,0.14722000062465668,0.1479170024394989,38100941.0,USD
2021-08-17,0.14795799553394318,0.1526709944009781,0.1410219967365265,0.1412779986858368,42526292.0,USD
2021-08-18,0.14135600626468658,0.14440500736236572,0.1393280029296875,0.14261199533939362,40836834.0,USD
2021-08-19,0.14232200384140015,0.14805400371551514,0.14038999378681183,0.14717799425125122,31072050.0,USD
2021-08-20,0.14716799557209015,0.1551699936389923,0.14666900038719177,0.15437999367713928,39711224.0,USD
2021-08-21,0.15424500405788422,0.15601900219917297,0.15096600353717804,0.1550160050392151,29001303.0,USD
2021-08-22,0.15500499308109283,0.15737099945545197,0.1530030071735382,0.1559009999036789,29363768.0,USD
2021-08-23,0.15592899918556213,0.15994399785995483,0.15511099994182587,0.15863600373268127,35448433.0,USD
2021-08-24,0.15893499553203583,0.1639530062675476,0.15292100608348846,0.15317000448703766,47365395.0,USD
2021-08-25,0.15335999429225922,0.15815599262714386,0.14998500049114227,0.15765400230884552,40851419.0,USD
2021-08-26,0.15770700573921204,0.1587350070476532,0.14771999418735504,0.14904700219631195,37791176.0,USD
2021-08-27,0.1489029973745346,0.15733300149440765,0.1464499980211258,0.15688200294971466,38968464.0,USD
2021-08-28,0.15688399970531464,0.157150998711586,0.1543940007686615,0.15595300495624542,29755585.0,USD
2021-08-29,0.1561030000448227,0.16133999824523926,0.15511099994182587,0.160180002450943,45233828.0,USD
2021-08-30,0.16043899953365326,0.16043899953365326,0.15285000205039978,0.1530430018901825,39049902.0,USD
2021-08-31,0.15321899950504303,0.15677499771118164,0.15105000138282776,0.15414999425411224,38826361.0,USD
2021-09-01,0.1540219932794571,0.1617940068244934,0.15147900581359863,0.1617940068244934,42817420.0,USD
2021-09-02,0.16169700026512146,0.1675720065832138,0.16071900725364685,0.16256099939346313,60977519.0,USD
2021-09-03,0.16225899755954742,0.1699109971523285,0.15991200506687164,0.1668500006198883,44507413.0,USD
2021-09-04,0.16662199795246124,0.17406700551509857,0.16613300144672394,0.17162099480628967,43752585.0,USD
2021-09-05,0.1716109961271286,0.18760299682617188,0.17077100276947021,0.18500299751758575,56095403.0,USD
2021-09-06,0.18502800166606903,0.20452900230884552,0.18299700319766998,0.20448699593544006,95628619.0,USD
2021-09-07,0.2038159966468811,0.2038159966468811,0.1601099967956543,0.16833999752998352,125318533.0,USD
2021-09-08,0.16831499338150024,0.1725499927997589,0.15763899683952332,0.17107999324798584,70900630.0,USD
2021-09-09,0.16840100288391113,0.18407399952411652,0.1676120012998581,0.1816139966249466,63682405.0,USD
2021-09-10,0.18158400058746338,0.18610699474811554,0.16911999881267548,0.17150700092315674,67402585.0,USD
2021-09-11,0.17170099914073944,0.17901299893856049,0.17167499661445618,0.17901299893856049,37945459.0,USD
2021-09-12,0.1789810061454773,0.18643499910831451,0.1772499978542328,0.1830260008573532,71096511.0,USD
2021-09-13,0.1829719990491867,0.18664200603961945,0.1679210066795349,0.17580300569534302,70645372.0,USD
2021-09-14,0.17578400671482086,0.18474000692367554,0.1749349981546402,0.18374499678611755,43260505.0,USD
2021-09-15,0.1836940050125122,0.1908009946346283,0.18290799856185913,0.1907230019569397,51523365.0,USD
2021-09-16,0.19066600501537323,0.19325099885463715,0.18769800662994385,0.19189000129699707,58457295.0,USD
2021-09-17,0.19183599948883057,0.20140999555587769,0.18737000226974487,0.18821099400520325,130527075.0,USD
2021-09-18,0.18857599794864655,0.19332100450992584,0.18532100319862366,0.18848900496959686,41119977.0,USD
2021-09-19,0.18856899440288544,0.18871399760246277,0.18327899277210236,0.18481199443340302,36034052.0,USD
2021-09-20,0.18477800488471985,0.18727999925613403,0.15956099331378937,0.16121700406074524,85888007.0,USD
2021-09-21,0.16124899685382843,0.1656160056591034,0.1501310020685196,0.15146799385547638,64536318.0,USD
2021-09-22,0.1515599936246872,0.16805799305438995,0.15073400735855103,0.16701599955558777,46190651.0,USD
2021-09-23,0.16600599884986877,0.17335499823093414,0.16450700163841248,0.17109599709510803,69216418.0,USD
2021-09-24,0.17112800478935242,0.1715420037508011,0.15150800347328186,0.16030900180339813,55385374.0,USD
2021-09-25,0.16038000583648682,0.16170400381088257,0.15585799515247345,0.15855400264263153,27698063.0,USD
2021-09-26,0.15855099260807037,0.16167500615119934,0.1496810019016266,0.15839800238609314,40340857.0,USD
2021-09-27,0.15830600261688232,0.1633249968290329,0.15471799671649933,0.15471799671649933,33307144.0,USD
2021-09-28,0.15477199852466583,0.15559899806976318,0.14609099924564362,0.14640800654888153,32082574.0,USD
2021-09-29,0.14634600281715393,0.154122993350029,0.14564700424671173,0.15023000538349152,33334091.0,USD
2021-09-30,0.15010400116443634,0.15925300121307373,0.14997099339962006,0.15904200077056885,35215787.0,USD
2021-10-01,0.1589049994945526,0.17372700572013855,0.15766899287700653,0.17313699424266815,51023371.0,USD
2021-10-02,0.1729699969291687,0.1789119988679886,0.17183999717235565,0.17576900124549866,36851182.0,USD
2021-10-03,0.17552299797534943,0.18443399667739868,0.17279799282550812,0.18243800103664398,59639058.0,USD
2021-10-04,0.18273299932479858,0.18366000056266785,0.17368899285793304,0.17942699790000916,54233738.0,USD
2021-10-05,0.17949800193309784,0.18276600539684296,0.1784210056066513,0.18147100508213043,54571894.0,USD
2021-10-06,0.18149200081825256,0.18858599662780762,0.17661699652671814,0.18796299397945404,73945852.0,USD
2021-10-07,0.18803399801254272,0.1898149996995926,0.18452300131320953,0.1857769936323166,62411659.0,USD
2021-10-08,0.18555699288845062,0.1977909952402115,0.18507100641727448,0.1920280009508133,74848544.0,USD
2021-10-09,0.19208399951457977,0.19516000151634216,0.1903340071439743,0.1940539926290512,47294891.0,USD
2021-10-10,0.19401200115680695,0.19458599388599396,0.1886720061302185,0.1900710016489029,42136279.0,USD
2021-10-11,0.19033800065517426,0.19546200335025787,0.18781599402427673,0.1932079941034317,51442444.0,USD
2021-10-12,0.19324800372123718,0.19324800372123718,0.1776919960975647,0.186489999294281,59094567.0,USD
2021-10-13,0.18668599426746368,0.18791599571704865,0.17999500036239624,0.187267005443573,45978847.0,USD
2021-10-14,0.18723900616168976,0.18994200229644775,0.18515299260616302,0.18716099858283997,34607423.0,USD
2021-10-15,0.1871899962425232,0.19226300716400146,0.18514099717140198,0.1902420073747635,47965814.0,USD
2021-10-16,0.1902810037136078,0.19506700336933136,0.18919000029563904,0.1912979930639267,32943128.0,USD
2021-10-17,0.19119399785995483,0.19193300604820251,0.1834850013256073,0.18887999653816223,26886984.0,USD
2021-10-18,0.18896299600601196,0.19110199809074402,0.1803479939699173,0.1868250072002411,30291764.0,USD
2021-10-19,0.18685799837112427,0.19025099277496338,0.1825689971446991,0.1874680072069168,30397628.0,USD
2021-10-20,0.18745900690555573,0.192330002784729,0.18423600494861603,0.1909320056438446,28672881.0,USD
2021-10-21,0.19087299704551697,0.1988070011138916,0.18749499320983887,0.1884640008211136,49501643.0,USD
2021-10-22,0.18864400684833527,0.19624699652194977,0.1848759949207306,0.1875080019235611,35992381.0,USD
2021-10-23,0.18729400634765625,0.19420599937438965,0.1862889975309372,0.19411100447177887,25799739.0,USD
2021-10-24,0.19412800669670105,0.197270005941391,0.18989400565624237,0.19221700727939606,36978783.0,USD
2021-10-25,0.19215500354766846,0.2032029926776886,0.1913509964942932,0.20095400512218475,32625382.0,USD
2021-10-26,0.2011280059814453,0.2091829925775528,0.20040899515151978,0.20459499955177307,39501134.0,USD
2021-10-27,0.20460499823093414,0.20858100056648254,0.1875319927930832,0.18800799548625946,81328248.0,USD
2021-10-28,0.18822799623012543,0.2081499993801117,0.18617400527000427,0.2017280012369156,87134825.0,USD
2021-10-29,0.202005997300148,0.22943800687789917,0.20187599956989288,0.22445200383663177,115318478.0,USD
2021-10-30,0.22440099716186523,0.22450600564479828,0.19574500620365143,0.21477000415325165,144884834.0,USD
2021-10-31,0.2124139964580536,0.22415600717067719,0.20250199735164642,0.21073700487613678,463739716.0,USD
2021-11-01,0.21211400628089905,0.21719500422477722,0.19744299352169037,0.21270599961280823,327643711.0,USD
2021-11-02,0.21389199793338776,0.25627198815345764,0.21141700446605682,0.25520798563957214,347328121.0,USD
2021-11-03,0.2543109953403473,0.27140599489212036,0.24334700405597687,0.2692379951477051,345760830.0,USD
2021-11-04,0.26918700337409973,0.299905002117157,0.256415992975235,0.28746798634529114,493286077.0,USD
2021-11-05,0.28764399886131287,0.40905898809432983,0.2815920114517212,0.3799949884414673,1462024823.0,USD
2021-11-06,0.38089999556541443,0.3847210109233856,0.3245239853858948,0.33929601311683655,494772140.0,USD
2021-11-07,0.3396739959716797,0.36606499552726746,0.3317889869213104,0.35405299067497253,340323301.0,USD
2021-11-08,0.3546929955482483,0.4232249855995178,0.3524929881095886,0.39427998661994934,951326610.0,USD
2021-11-09,0.3939409852027893,0.4022290110588074,0.3479920029640198,0.35352298617362976,315112523.0,USD
2021-11-10,0.3534019887447357,0.36735999584198,0.32246699929237366,0.3310549855232239,217012378.0,USD
2021-11-11,0.3310909867286682,0.3491710126399994,0.324629008769989,0.3484930098056793,145319583.0,USD
2021-11-12,0.34850698709487915,0.3607879877090454,0.33675599098205566,0.360044002532959,171066168.0,USD
2021-11-13,0.3600730001926422,0.4240399897098541,0.3583030104637146,0.3892050087451935,478314498.0,USD
2021-11-14,0.3884109854698181,0.4406430125236511,0.3884109854698181,0.438508003950119,442807999.0,USD
2021-11-15,0.43983200192451477,0.5199790000915527,0.43887099623680115,0.4460189938545227,952288662.0,USD
2021-11-16,0.44642698764801025,0.461887001991272,0.39449799060821533,0.4161730110645294,457909752.0,USD
2021-11-17,0.41579198837280273,0.5930629968643188,0.39235299825668335,0.5338889956474304,1779371537.0,USD
2021-11-18,0.5347470045089722,0.5938400030136108,0.48212501406669617,0.5033130049705505,1305207598.0,USD
2021-11-19,0.5035989880561829,0.5708649754524231,0.48819398880004883,0.5708649754524231,536567667.0,USD
2021-11-20,0.5707209706306458,0.5862550139427185,0.5384619832038879,0.5792760252952576,418883120.0,USD
2021-11-21,0.579433023929596,0.7983840107917786,0.5660529732704163,0.7294129729270935,1939821006.0,USD
2021-11-22,0.7304319739341736,0.768127977848053,0.6666550040245056,0.7345899939537048,1717878596.0,USD
2021-11-23,0.7343840003013611,0.9131540060043335,0.7214679718017578,0.900518000125885,2115233611.0,USD
2021-11-24,0.8991810083389282,0.9698060154914856,0.8398749828338623,0.848222017288208,1786498547.0,USD
