Date,Open,High,Low,Close,Volume,Currency
2020-04-21,5.06879997253418,5.164535045623779,4.346314907073975,5.093969821929932,23686586.0,USD
2020-04-22,5.0375471115112305,5.15546989440918,4.520537853240967,5.047677993774414,32273396.0,USD
2020-04-23,5.093515872955322,5.1144208908081055,4.646007061004639,5.060646057128906,43478584.0,USD
2020-04-24,5.072758197784424,5.259983062744141,4.7554497718811035,5.124442100524902,6420805.0,USD
2020-04-25,5.253501892089844,5.273575782775879,4.858376979827881,5.106526851654053,50183553.0,USD
2020-04-26,5.1105427742004395,5.3321380615234375,4.99127721786499,5.295929908752441,48075655.0,USD
2020-04-27,5.602715969085693,5.614656925201416,4.559595108032227,5.092572212219238,56043228.0,USD
2020-04-28,5.045115947723389,5.3463921546936035,4.887021064758301,4.96054220199585,41861740.0,USD
2020-04-29,4.978363037109375,6.4039812088012695,4.926423072814941,6.232625961303711,18009632.0,USD
2020-04-30,6.286595821380615,6.373057842254639,4.617991924285889,5.241865158081055,75155960.0,USD
2020-05-01,5.241865158081055,6.211839199066162,4.817665100097656,6.211839199066162,10738592.0,USD
2020-05-02,6.206697940826416,6.206697940826416,4.671492099761963,5.3648681640625,43291116.0,USD
2020-05-03,5.363678932189941,6.036806106567383,4.884643077850342,5.284130096435547,48099917.0,USD
2020-05-04,5.243894100189209,5.57670783996582,5.207613945007324,5.283002853393555,49752414.0,USD
2020-05-05,5.281252861022949,5.791979789733887,4.750353813171387,5.655511856079102,39730386.0,USD
2020-05-06,5.714221954345703,5.88686990737915,5.046225070953369,5.6053338050842285,39275826.0,USD
2020-05-07,5.6053338050842285,5.630519866943359,5.0908331871032715,5.424999237060547,50690050.0,USD
2020-05-08,5.466515064239502,7.076911926269531,4.563959121704102,4.872169017791748,5402322.0,USD
2020-05-09,5.10448694229126,6.365860939025879,4.212879180908203,6.223221778869629,44747654.0,USD
2020-05-10,6.222434043884277,6.493810176849365,3.3468430042266846,4.504268169403076,48732295.0,USD
2020-05-11,4.517111778259277,5.354875087738037,4.309329032897949,4.99948787689209,33182955.0,USD
2020-05-12,4.995021820068359,5.360764980316162,4.518492221832275,5.352975845336914,28308700.0,USD
2020-05-13,5.352975845336914,5.374199867248535,3.7927229404449463,4.723907947540283,24789222.0,USD
2020-05-14,4.5627241134643555,5.498311996459961,4.539836883544922,5.0887250900268555,40456354.0,USD
2020-05-15,5.0894551277160645,5.591557025909424,4.6051177978515625,4.682886123657227,38987498.0,USD
2020-05-16,4.735626220703125,5.6046037673950195,4.6232709884643555,4.821784973144531,33319954.0,USD
2020-05-17,4.821784973144531,7.058448791503906,4.758778095245361,5.768416881561279,37048320.0,USD
2020-05-18,5.763975143432617,5.993268966674805,4.84371280670166,5.435972213745117,44302245.0,USD
2020-05-19,5.435690879821777,7.101257801055908,4.936460018157959,5.667900085449219,34408291.0,USD
2020-05-20,5.6235198974609375,6.41495418548584,5.462564945220947,6.273684024810791,28504453.0,USD
2020-05-21,6.272049903869629,6.928011894226074,5.344922065734863,5.79085111618042,34135658.0,USD
2020-05-22,5.79297399520874,6.749916076660156,4.954480171203613,4.972342014312744,33408771.0,USD
2020-05-23,5.147596836090088,7.07918119430542,4.959391117095947,5.292827129364014,26861675.0,USD
2020-05-24,5.372288227081299,7.382841110229492,5.2382121086120605,7.357982158660889,51124.0,USD
2020-05-25,7.354183197021484,7.400284767150879,5.236120223999023,5.269550800323486,31463555.0,USD
2020-05-26,5.8630218505859375,7.778231143951416,5.099710941314697,5.563404083251953,25117105.0,USD
2020-05-27,5.563404083251953,8.477374076843262,5.075650215148926,7.724971771240234,108906.0,USD
2020-05-28,8.06357192993164,8.640728950500488,5.549929141998291,8.513666152954102,90763.0,USD
2020-05-29,8.512696266174316,9.24460506439209,5.8128790855407715,9.241914749145508,146466.0,USD
2020-05-30,9.24454116821289,12.796701431274414,8.763237953186035,10.794007301330566,790236.0,USD
2020-05-31,10.794007301330566,11.930671691894531,9.883233070373535,11.421042442321777,287052.0,USD
2020-06-01,11.420638084411621,11.802225112915039,10.569510459899902,11.50815200805664,343466.0,USD
2020-06-02,11.49326229095459,12.117962837219238,10.225373268127441,11.377063751220703,306328.0,USD
2020-06-03,11.377063751220703,11.445186614990234,9.407702445983887,10.79937744140625,178539.0,USD
2020-06-04,10.797863960266113,12.421874046325684,10.008925437927246,11.921567916870117,280361.0,USD
2020-06-05,11.921567916870117,11.9916353225708,8.940699577331543,9.149476051330566,47203096.0,USD
2020-06-06,9.149476051330566,11.986006736755371,8.923824310302734,11.863861083984375,197392.0,USD
2020-06-07,11.863861083984375,11.894913673400879,7.619274139404297,10.748462677001953,124797.0,USD
2020-06-08,10.754873275756836,12.696807861328125,7.803880214691162,12.137127876281738,441069.0,USD
2020-06-09,12.138168334960938,14.479793548583984,11.947193145751953,13.718911170959473,488687.0,USD
2020-06-10,13.755006790161133,15.296223640441895,11.892203330993652,14.345293998718262,1109147.0,USD
2020-06-11,14.345293998718262,18.468778610229492,10.609227180480957,11.677861213684082,88461348.0,USD
2020-06-12,12.120405197143555,13.136960983276367,11.232267379760742,12.49170207977295,79655969.0,USD
2020-06-13,12.72209358215332,13.279589653015137,12.18864631652832,12.671664237976074,53203368.0,USD
2020-06-14,12.6714506149292,13.04871940612793,11.17207145690918,12.652222633361816,49289977.0,USD
2020-06-15,12.652222633361816,13.103459358215332,11.149900436401367,12.774351119995117,78351578.0,USD
2020-06-16,12.131635665893555,12.796361923217773,9.317584037780762,10.874151229858398,45822356.0,USD
2020-06-17,12.32278060913086,12.659295082092285,10.638525009155273,11.967680931091309,66686670.0,USD
2020-06-18,11.967680931091309,13.77841567993164,10.8850679397583,10.891227722167969,52018481.0,USD
2020-06-19,10.889754295349121,13.21587085723877,9.760903358459473,11.692218780517578,52613061.0,USD
2020-06-20,11.692218780517578,12.16856575012207,10.223161697387695,11.975441932678223,50056312.0,USD
2020-06-21,11.970354080200195,12.887787818908691,10.514726638793945,12.289663314819336,44695896.0,USD
2020-06-22,12.27999210357666,12.546065330505371,9.731775283813477,12.012051582336426,30920545.0,USD
2020-06-23,12.012450218200684,14.65894603729248,11.364948272705078,12.080750465393066,15937414.0,USD
2020-06-24,12.086624145507812,12.52197265625,10.502504348754883,11.238045692443848,12408046.0,USD
2020-06-25,11.22923469543457,13.136734008789062,10.860686302185059,13.082530975341797,11645273.0,USD
2020-06-26,13.074978828430176,13.166071891784668,10.951906204223633,12.27094841003418,7586318.0,USD
2020-06-27,12.174735069274902,12.311145782470703,9.614986419677734,10.124570846557617,4668824.0,USD
2020-06-28,10.124570846557617,14.823434829711914,9.158791542053223,10.506248474121094,3879472.0,USD
2020-06-29,10.506248474121094,12.514216423034668,10.48591136932373,11.233622550964355,5698607.0,USD
2020-06-30,11.130009651184082,14.285297393798828,10.437627792358398,12.987561225891113,6419555.0,USD
2020-07-01,12.981514930725098,14.733428001403809,10.933561325073242,13.149534225463867,7003050.0,USD
2020-07-02,13.132312774658203,15.226040840148926,13.035208702087402,14.315901756286621,8436874.0,USD
2020-07-03,14.352326393127441,21.453855514526367,14.007113456726074,21.453855514526367,9004813.0,USD
2020-07-04,20.448516845703125,22.934192657470703,18.18948745727539,21.330196380615234,22843854.0,USD
2020-07-05,21.202619552612305,22.015562057495117,18.479698181152344,20.40531349182129,14696007.0,USD
2020-07-06,20.40531349182129,21.308258056640625,18.579978942871094,20.80077362060547,10072900.0,USD
2020-07-07,20.771900177001953,22.191919326782227,17.808916091918945,21.29363441467285,9625273.0,USD
2020-07-08,21.91762351989746,23.668323516845703,19.487834930419922,23.28921127319336,13154890.0,USD
2020-07-09,23.297035217285156,23.297035217285156,20.667118072509766,22.265378952026367,11297085.0,USD
2020-07-10,22.25429916381836,22.56070327758789,18.69098663330078,20.907995223999023,10706447.0,USD
2020-07-11,20.90787696838379,20.90787696838379,16.480327606201172,18.0963191986084,9049475.0,USD
2020-07-12,18.13090705871582,18.762022018432617,16.451316833496094,18.35694122314453,11392308.0,USD
2020-07-13,18.35694122314453,19.43975257873535,16.9311580657959,16.9610538482666,8195290.0,USD
2020-07-14,17.506866455078125,17.86262321472168,15.842232704162598,16.298229217529297,6309682.0,USD
2020-07-15,16.300186157226562,16.605907440185547,15.613414764404297,15.6697416305542,5859292.0,USD
2020-07-16,15.673828125,15.890252113342285,14.240105628967285,15.152745246887207,5801834.0,USD
2020-07-17,14.97212028503418,15.552725791931152,14.29733657836914,15.413227081298828,6812775.0,USD
2020-07-18,15.394891738891602,15.871049880981445,13.616658210754395,13.930257797241211,4327773.0,USD
2020-07-19,13.926359176635742,14.763686180114746,13.345499992370605,14.703351020812988,5309267.0,USD
2020-07-20,14.687466621398926,15.18252182006836,13.768977165222168,14.381841659545898,5492976.0,USD
2020-07-21,14.40767765045166,15.154302597045898,13.714523315429688,14.810759544372559,6270321.0,USD
2020-07-22,14.812577247619629,16.32921028137207,14.60735034942627,15.525256156921387,8820228.0,USD
2020-07-23,15.460811614990234,15.982878684997559,15.255130767822266,15.6089448928833,9977235.0,USD
2020-07-24,15.65998363494873,15.889460563659668,14.829519271850586,14.973265647888184,8780491.0,USD
2020-07-25,14.94917106628418,15.732784271240234,14.660548210144043,15.542886734008789,9508408.0,USD
2020-07-26,15.565126419067383,17.577970504760742,15.351637840270996,17.289915084838867,11953020.0,USD
2020-07-27,17.2650146484375,17.30179214477539,16.18129539489746,16.898651123046875,9907591.0,USD
2020-07-28,16.921356201171875,17.050662994384766,16.18862533569336,16.78803825378418,11563002.0,USD
2020-07-29,16.795364379882812,17.090177536010742,16.323938369750977,16.454660415649414,10953584.0,USD
2020-07-30,16.47157096862793,16.68292808532715,16.042499542236328,16.568326950073242,9655400.0,USD
2020-07-31,16.570323944091797,16.790393829345703,16.04363250732422,16.661331176757812,10194372.0,USD
2020-08-01,16.661331176757812,19.649253845214844,16.434534072875977,19.24587059020996,12860409.0,USD
2020-08-02,19.29688835144043,20.186107635498047,17.704153060913086,18.7976131439209,12440886.0,USD
2020-08-03,18.746835708618164,18.966278076171875,17.505760192871094,17.958541870117188,11422448.0,USD
2020-08-04,17.958541870117188,18.65726089477539,17.502986907958984,17.776403427124023,10324401.0,USD
2020-08-05,17.831626892089844,18.213973999023438,17.206619262695312,17.999340057373047,9725086.0,USD
2020-08-06,18.106107711791992,19.766735076904297,18.07561492919922,19.688987731933594,11250178.0,USD
2020-08-07,19.688987731933594,19.696531295776367,18.5229434967041,19.166828155517578,11190638.0,USD
2020-08-08,19.13349723815918,19.381227493286133,18.104820251464844,18.41399383544922,9100512.0,USD
2020-08-09,18.409177780151367,19.13399314880371,17.786556243896484,18.774457931518555,11155934.0,USD
2020-08-10,18.81722640991211,21.29950714111328,18.2672119140625,19.383731842041016,10095259.0,USD
2020-08-11,19.339277267456055,19.478403091430664,16.914562225341797,17.236875534057617,11236252.0,USD
2020-08-12,17.222457885742188,17.74254035949707,16.34980583190918,17.65492057800293,10013187.0,USD
2020-08-13,17.69646644592285,18.388525009155273,16.800582885742188,18.29233741760254,9638176.0,USD
2020-08-14,18.346437454223633,19.102764129638672,17.393678665161133,17.393678665161133,9229376.0,USD
2020-08-15,17.42980194091797,17.42980194091797,16.571386337280273,17.11138343811035,8192248.0,USD
2020-08-16,17.125282287597656,17.614290237426758,16.91478157043457,17.311832427978516,8318791.0,USD
2020-08-17,17.311832427978516,17.556013107299805,16.58000373840332,17.244094848632812,9349236.0,USD
2020-08-18,17.41019630432129,17.41019630432129,16.08201789855957,16.910808563232422,8848399.0,USD
2020-08-19,16.910808563232422,19.293792724609375,16.243818283081055,18.436208724975586,10809666.0,USD
2020-08-20,18.444263458251953,18.828433990478516,16.851497650146484,17.549922943115234,7711092.0,USD
2020-08-21,17.538543701171875,18.039644241333008,17.12282943725586,17.76654815673828,10345387.0,USD
2020-08-22,17.730514526367188,18.453269958496094,17.16512680053711,18.43887710571289,9683116.0,USD
2020-08-23,18.384294509887695,20.48609733581543,17.916969299316406,20.47020721435547,12247062.0,USD
2020-08-24,20.47020721435547,23.80742073059082,20.411312103271484,22.02018928527832,16525999.0,USD
2020-08-25,21.97524642944336,22.78044891357422,21.049785614013672,22.193523406982422,12692456.0,USD
2020-08-26,22.218299865722656,22.588533401489258,20.34933090209961,21.46258544921875,11780846.0,USD
2020-08-27,21.287677764892578,22.822914123535156,20.498943328857422,22.159378051757812,12722236.0,USD
2020-08-28,22.07238006591797,24.722673416137695,21.96274185180664,24.273488998413086,14827319.0,USD
2020-08-29,24.158130645751953,24.90301513671875,23.66121482849121,23.958602905273438,11909919.0,USD
2020-08-30,23.999889373779297,24.087238311767578,22.653905868530273,23.271316528320312,12931604.0,USD
2020-08-31,23.2717227935791,24.045936584472656,22.749643325805664,23.135848999023438,11390455.0,USD
2020-09-01,22.960050582885742,24.385921478271484,22.957738876342773,23.747983932495117,15030026.0,USD
2020-09-02,23.745277404785156,24.07590103149414,22.530508041381836,23.03856658935547,12435331.0,USD
2020-09-03,23.040462493896484,23.208532333374023,20.99502182006836,21.631742477416992,12912275.0,USD
2020-09-04,21.577213287353516,21.750167846679688,19.627044677734375,20.94955825805664,12383956.0,USD
2020-09-05,20.971736907958984,21.460338592529297,19.320528030395508,19.890277862548828,11157500.0,USD
2020-09-06,19.890277862548828,20.486440658569336,19.41330337524414,20.203025817871094,10939716.0,USD
2020-09-07,20.275537490844727,20.751619338989258,19.63434600830078,20.467376708984375,9957541.0,USD
2020-09-08,20.447410583496094,20.67757225036621,19.609649658203125,20.077476501464844,9091454.0,USD
2020-09-09,20.073823928833008,20.445850372314453,19.39984130859375,20.31339454650879,9581440.0,USD
2020-09-10,20.331995010375977,21.022531509399414,19.774307250976562,19.929527282714844,10236703.0,USD
2020-09-11,19.956531524658203,20.040115356445312,17.199663162231445,18.91840362548828,12620734.0,USD
2020-09-12,18.91304588317871,19.279544830322266,17.768951416015625,18.32993507385254,9289330.0,USD
2020-09-13,18.32993507385254,19.003171920776367,17.7664794921875,18.18144989013672,9197071.0,USD
2020-09-14,18.091184616088867,18.569211959838867,17.664417266845703,18.128639221191406,9357731.0,USD
2020-09-15,18.144332885742188,18.56932258605957,17.652280807495117,17.911659240722656,9374042.0,USD
2020-09-16,17.9020938873291,18.307661056518555,17.472135543823242,18.020219802856445,8725364.0,USD
2020-09-17,18.010833740234375,18.952144622802734,17.68309211730957,18.568574905395508,9442269.0,USD
2020-09-18,18.568574905395508,19.43862533569336,18.01577377319336,18.906686782836914,8882176.0,USD
2020-09-19,18.88544273376465,19.028406143188477,17.642431259155273,18.13936424255371,7207981.0,USD
2020-09-20,18.136369705200195,18.275474548339844,16.37157440185547,16.745330810546875,6940381.0,USD
2020-09-21,16.649578094482422,17.09868621826172,13.966205596923828,15.709917068481445,8554981.0,USD
2020-09-22,15.579984664916992,16.48768424987793,14.55567741394043,16.35114860534668,7167104.0,USD
2020-09-23,16.830488204956055,17.505422592163086,15.34061336517334,16.112314224243164,8097062.0,USD
2020-09-24,16.10247802734375,16.60051727294922,14.987336158752441,16.5902042388916,8848886.0,USD
2020-09-25,16.592491149902344,16.688671112060547,15.359607696533203,16.349288940429688,8632239.0,USD
2020-09-26,16.380897521972656,16.832841873168945,15.131811141967773,16.22114372253418,8505810.0,USD
2020-09-27,16.18949317932129,16.20408058166504,14.73664665222168,15.173900604248047,8759600.0,USD
2020-09-28,15.322789192199707,18.697372436523438,15.322789192199707,17.763320922851562,17132372.0,USD
2020-09-29,17.773326873779297,22.597505569458008,17.725845336914062,21.540382385253906,16078227.0,USD
2020-09-30,21.477506637573242,22.936397552490234,21.210981369018555,22.186716079711914,14750775.0,USD
2020-10-01,22.24201774597168,22.39725112915039,21.16998863220215,21.75889778137207,15845294.0,USD
2020-10-02,21.664796829223633,22.023841857910156,19.17929458618164,20.709030151367188,17809501.0,USD
2020-10-03,20.80717658996582,20.923154830932617,20.061782836914062,20.31644058227539,11834165.0,USD
2020-10-04,20.409780502319336,21.81402587890625,20.0836181640625,21.564393997192383,13751247.0,USD
2020-10-05,21.53057289123535,21.83709144592285,19.965164184570312,20.777244567871094,13939732.0,USD
2020-10-06,20.804973602294922,20.883033752441406,19.47027587890625,19.470373153686523,12446092.0,USD
2020-10-07,19.550411224365234,20.055908203125,18.59642791748047,19.50029945373535,14696171.0,USD
2020-10-08,19.5601749420166,20.585330963134766,19.51220703125,20.234338760375977,14326140.0,USD
2020-10-09,20.242172241210938,22.689537048339844,19.96575927734375,22.221759796142578,18017452.0,USD
2020-10-10,22.192970275878906,27.831268310546875,22.1895694732666,26.134885787963867,14383633.0,USD
2020-10-11,26.090646743774414,27.39169692993164,23.916942596435547,26.476743698120117,22896861.0,USD
2020-10-12,26.41805648803711,28.05548667907715,25.62213706970215,27.37141990661621,20190714.0,USD
2020-10-13,27.5816707611084,35.078121185302734,27.579967498779297,33.30955123901367,26861144.0,USD
2020-10-14,33.524559020996094,34.66476058959961,26.961360931396484,30.216922760009766,31721719.0,USD
2020-10-15,30.1112117767334,131.8614501953125,22.549198150634766,59.25922775268555,155585295.0,USD
2020-10-16,59.76670837402344,70.71690368652344,39.324623107910156,44.04054641723633,298888285.0,USD
2020-10-17,44.09478759765625,50.12632369995117,40.63243103027344,41.978328704833984,146392993.0,USD
2020-10-18,41.95975112915039,41.96308517456055,32.06470489501953,32.4410285949707,113244527.0,USD
2020-10-19,32.40300369262695,34.851722717285156,30.11811065673828,33.882938385009766,165602768.0,USD
2020-10-20,33.8976936340332,33.8976936340332,30.220014572143555,31.051366806030273,159278253.0,USD
2020-10-21,31.05208396911621,31.5913143157959,26.82323455810547,26.82373046875,121870445.0,USD
2020-10-22,26.723508834838867,26.773900985717773,22.917081832885742,23.770475387573242,131813182.0,USD
2020-10-23,23.736696243286133,25.204010009765625,20.90873908996582,24.497432708740234,152750723.0,USD
2020-10-24,24.498106002807617,26.56102752685547,22.508594512939453,25.73779296875,209835957.0,USD
2020-10-25,25.736814498901367,39.096717834472656,25.37360954284668,38.49485778808594,362525482.0,USD
2020-10-26,38.49692153930664,40.23849868774414,32.274654388427734,33.72261047363281,328497595.0,USD
2020-10-27,33.7235221862793,37.38225173950195,33.115692138671875,35.245758056640625,281520832.0,USD
2020-10-28,35.24931335449219,36.1965446472168,32.75104904174805,33.615264892578125,216184588.0,USD
2020-10-29,33.61479187011719,34.0467643737793,31.977867126464844,32.643192291259766,185711692.0,USD
2020-10-30,32.64087677001953,32.64087677001953,28.753236770629883,29.268766403198242,209568228.0,USD
2020-10-31,29.264724731445312,31.961833953857422,28.475515365600586,31.146846771240234,181778860.0,USD
2020-11-01,31.14708709716797,31.698108673095703,30.667552947998047,31.591875076293945,141046706.0,USD
2020-11-02,31.595460891723633,31.825471878051758,29.511150360107422,29.7430477142334,219772147.0,USD
2020-11-03,29.742137908935547,29.742137908935547,28.134220123291016,28.788293838500977,259968420.0,USD
2020-11-04,28.79430389404297,29.392833709716797,28.375722885131836,28.857746124267578,193294321.0,USD
2020-11-05,28.859254837036133,29.96699333190918,28.41006088256836,29.346532821655273,114425034.0,USD
2020-11-06,29.350528717041016,32.9809455871582,29.239831924438477,31.754432678222656,222704034.0,USD
2020-11-07,31.75753402709961,33.0810432434082,29.556396484375,29.940458297729492,250025476.0,USD
2020-11-08,29.93770980834961,31.0550479888916,29.69447135925293,30.691877365112305,158935676.0,USD
2020-11-09,30.6911678314209,32.2376708984375,30.363079071044922,31.199359893798828,120973317.0,USD
2020-11-10,31.197711944580078,31.198270797729492,30.37097930908203,30.37097930908203,166251727.0,USD
2020-11-11,30.37128257751465,30.90814781188965,29.9029598236084,30.09772491455078,136605538.0,USD
2020-11-12,30.10002326965332,30.33308219909668,28.932777404785156,29.517568588256836,127621327.0,USD
2020-11-13,29.517166137695312,29.965972900390625,29.20484161376953,29.223934173583984,106895368.0,USD
2020-11-14,29.22523307800293,29.499540328979492,28.613990783691406,29.35388946533203,113754591.0,USD
2020-11-15,29.353778839111328,29.353778839111328,27.59465789794922,27.825685501098633,120001960.0,USD
2020-11-16,27.824514389038086,28.084909439086914,27.291561126708984,27.53513526916504,124016435.0,USD
2020-11-17,27.572988510131836,29.91553497314453,27.337812423706055,29.247806549072266,156328455.0,USD
2020-11-18,29.248292922973633,29.745277404785156,28.063451766967773,28.882556915283203,131936788.0,USD
2020-11-19,28.882949829101562,29.208202362060547,28.455699920654297,28.700035095214844,96975839.0,USD
2020-11-20,28.69991111755371,29.7862491607666,28.696937561035156,29.09977149963379,124609578.0,USD
2020-11-21,29.099491119384766,30.835498809814453,28.85273551940918,29.90241050720215,172080145.0,USD
2020-11-22,29.894607543945312,30.138031005859375,28.72263526916504,29.709884643554688,131925461.0,USD
2020-11-23,29.708654403686523,30.1649227142334,28.942899703979492,29.2060489654541,113525150.0,USD
2020-11-24,29.211061477661133,31.4368839263916,27.716903686523438,30.162628173828125,196683760.0,USD
2020-11-25,30.16301918029785,39.66603088378906,29.805246353149414,30.97322654724121,377442086.0,USD
2020-11-26,30.971372604370117,31.980043411254883,29.045379638671875,29.92854881286621,270925520.0,USD
2020-11-27,29.937833786010742,30.96729278564453,29.46012306213379,29.921663284301758,137123750.0,USD
2020-11-28,29.922813415527344,30.33289337158203,29.76060676574707,29.986433029174805,110505099.0,USD
2020-11-29,29.988445281982422,30.15721893310547,29.82721710205078,30.01217269897461,97053742.0,USD
2020-11-30,30.016815185546875,30.808462142944336,30.016815185546875,30.371749877929688,143409253.0,USD
2020-12-01,30.372337341308594,31.737398147583008,30.026765823364258,30.22695541381836,178485785.0,USD
2020-12-02,30.258079528808594,31.136388778686523,30.203868865966797,30.605064392089844,136396725.0,USD
2020-12-03,30.605539321899414,30.83181381225586,30.354656219482422,30.502073287963867,116439920.0,USD
2020-12-04,30.503320693969727,30.543691635131836,29.011465072631836,29.122169494628906,140952119.0,USD
2020-12-05,29.10320281982422,30.147144317626953,29.02950668334961,29.878196716308594,111381414.0,USD
2020-12-06,29.880462646484375,30.06427764892578,29.120969772338867,29.360336303710938,111233423.0,USD
2020-12-07,29.362077713012695,32.4781494140625,29.3519287109375,30.49172019958496,232541218.0,USD
2020-12-08,30.49958038330078,30.893651962280273,29.833499908447266,29.977901458740234,180953602.0,USD
2020-12-09,29.98016929626465,31.34185218811035,29.7825927734375,30.498098373413086,251786320.0,USD
2020-12-10,30.50659942626953,32.31288528442383,30.494237899780273,30.60685157775879,345738743.0,USD
2020-12-11,30.59825325012207,30.707473754882812,30.004892349243164,30.0129337310791,296349090.0,USD
2020-12-12,30.01250457763672,30.326740264892578,29.99689483642578,30.068363189697266,185606985.0,USD
2020-12-13,30.074338912963867,30.357189178466797,30.011465072631836,30.087234497070312,201700286.0,USD
2020-12-14,30.087736129760742,30.187301635742188,29.164657592773438,29.442977905273438,230496134.0,USD
2020-12-15,29.436683654785156,29.746307373046875,29.1343994140625,29.19156837463379,233119953.0,USD
2020-12-16,29.19257926940918,29.4141845703125,28.048152923583984,28.561220169067383,289096533.0,USD
2020-12-17,28.55945587158203,29.432254791259766,28.407888412475586,28.563356399536133,346224103.0,USD
2020-12-18,28.5618839263916,28.821077346801758,28.437517166137695,28.489696502685547,190473377.0,USD
2020-12-19,28.49418830871582,28.848909378051758,28.16155433654785,28.299299240112305,212143039.0,USD
2020-12-20,28.292261123657227,28.45542335510254,27.988380432128906,28.348827362060547,199569773.0,USD
2020-12-21,28.339271545410156,28.352323532104492,25.082456588745117,25.221773147583008,303816853.0,USD
2020-12-22,25.2086124420166,25.4239501953125,24.461023330688477,24.67493438720703,346795531.0,USD
2020-12-23,24.671947479248047,24.9793758392334,21.515953063964844,22.33257293701172,242924534.0,USD
2020-12-24,22.31637954711914,24.331836700439453,22.11766815185547,23.753868103027344,248621985.0,USD
2020-12-25,23.7011661529541,24.45458221435547,23.215835571289062,24.356475830078125,269726372.0,USD
2020-12-26,24.3530216217041,24.3530216217041,23.464839935302734,23.564008712768555,130688584.0,USD
2020-12-27,23.56361198425293,23.63540267944336,22.26886749267578,22.26886749267578,201119219.0,USD
2020-12-28,22.26386833190918,23.075164794921875,21.98979949951172,22.013368606567383,165104609.0,USD
2020-12-29,22.013090133666992,22.1976318359375,20.046016693115234,20.437702178955078,227519524.0,USD
2020-12-30,20.43802261352539,21.930559158325195,20.27716636657715,21.64124298095703,231979518.0,USD
2020-12-31,21.591983795166016,26.06138801574707,21.123872756958008,24.35386848449707,385327102.0,USD
2021-01-01,24.359148025512695,24.958112716674805,22.023263931274414,22.2910099029541,348030664.0,USD
2021-01-02,22.288814544677734,23.13396644592285,21.432626724243164,21.80889129638672,243646888.0,USD
2021-01-03,21.817991256713867,21.87387466430664,21.029001235961914,21.42637825012207,272432560.0,USD
2021-01-04,21.434066772460938,22.923030853271484,21.011489868164062,21.4674072265625,312309245.0,USD
2021-01-05,21.428016662597656,22.29195213317871,21.060802459716797,21.632770538330078,213135095.0,USD
2021-01-06,21.638214111328125,22.52900505065918,21.604843139648438,21.969751358032227,201738931.0,USD
2021-01-07,21.974510192871094,22.883968353271484,21.892732620239258,22.107826232910156,225642789.0,USD
2021-01-08,22.10158920288086,22.296354293823242,21.337125778198242,21.662431716918945,154943100.0,USD
2021-01-09,21.662193298339844,22.632335662841797,21.4145450592041,22.114524841308594,149399606.0,USD
2021-01-10,22.10747718811035,24.2314395904541,22.10747718811035,23.497114181518555,452076685.0,USD
2021-01-11,23.497478485107422,23.497478485107422,20.95624542236328,21.613977432250977,354889532.0,USD
2021-01-12,21.621179580688477,21.934192657470703,21.004619598388672,21.03443145751953,182775071.0,USD
2021-01-13,21.042694091796875,21.897390365600586,21.00225067138672,21.687957763671875,154682913.0,USD
2021-01-14,21.687931060791016,22.242488861083984,21.416940689086914,21.560232162475586,137668105.0,USD
2021-01-15,21.56563949584961,22.157182693481445,21.345693588256836,21.527254104614258,182172131.0,USD
2021-01-16,21.531089782714844,24.936315536499023,21.531089782714844,22.849653244018555,406855509.0,USD
2021-01-17,22.85260772705078,25.99747085571289,22.477554321289062,24.35165786743164,712570771.0,USD
2021-01-18,24.350431442260742,24.856260299682617,23.601985931396484,23.72939682006836,351317651.0,USD
2021-01-19,23.745458602905273,24.164926528930664,22.736326217651367,22.736326217651367,324184872.0,USD
2021-01-20,22.734556198120117,22.937131881713867,21.86792755126953,22.374847412109375,301437883.0,USD
2021-01-21,22.37558937072754,22.7108154296875,21.11458396911621,21.293458938598633,229588791.0,USD
2021-01-22,21.310218811035156,22.977886199951172,20.907821655273438,22.306198120117188,435403380.0,USD
2021-01-23,22.29718589782715,23.496837615966797,22.172731399536133,22.707294464111328,332639527.0,USD
2021-01-24,22.70852279663086,23.15500831604004,22.533363342285156,22.759355545043945,241523529.0,USD
2021-01-25,22.756946563720703,23.012685775756836,22.416841506958008,22.437036514282227,196122208.0,USD
2021-01-26,22.434261322021484,22.608253479003906,21.86076545715332,22.19120979309082,178373502.0,USD
2021-01-27,22.194934844970703,22.209880828857422,21.244651794433594,21.46245574951172,229177546.0,USD
2021-01-28,21.460601806640625,22.07268524169922,21.36762046813965,21.947097778320312,155498148.0,USD
2021-01-29,21.9273738861084,22.887374877929688,21.893537521362305,22.275327682495117,280008127.0,USD
2021-01-30,22.281387329101562,22.5646915435791,22.00674057006836,22.059890747070312,162578510.0,USD
2021-01-31,22.05270767211914,22.570749282836914,22.049161911010742,22.27235984802246,178044146.0,USD
2021-02-01,22.269405364990234,23.930349349975586,22.06112289428711,22.609542846679688,443348505.0,USD
2021-02-02,22.61821174621582,22.90943145751953,22.37322235107422,22.54334831237793,175058405.0,USD
2021-02-03,22.541244506835938,23.263471603393555,22.460710525512695,23.035694122314453,193594344.0,USD
2021-02-04,23.0413761138916,23.248716354370117,22.750761032104492,22.882219314575195,209636144.0,USD
2021-02-05,22.88245964050293,25.525001525878906,22.839921951293945,24.51900291442871,491884502.0,USD
