Date,Open,High,Low,Close,Volume,Currency
2021-01-09,0.026280000805854797,0.02885499969124794,0.025092000141739845,0.02735700085759163,12935963.0,USD
2021-01-10,0.027372999116778374,0.02897300012409687,0.02354400046169758,0.025299999862909317,15398676.0,USD
2021-01-11,0.025299999862909317,0.025299999862909317,0.019050000235438347,0.022175999358296394,16556442.0,USD
2021-01-12,0.02214599959552288,0.024459000676870346,0.021452000364661217,0.021858999505639076,10662950.0,USD
2021-01-13,0.021858999505639076,0.024304000660777092,0.021136999130249023,0.023855000734329224,9217615.0,USD
2021-01-14,0.023855000734329224,0.025225000455975533,0.023003000766038895,0.024473000317811966,6224802.0,USD
2021-01-15,0.024515999481081963,0.027739999815821648,0.023699000477790833,0.026336999610066414,13385340.0,USD
2021-01-16,0.026334000751376152,0.030571000650525093,0.026334000751376152,0.028557000681757927,14982729.0,USD
2021-01-17,0.028591999784111977,0.030889000743627548,0.02635199949145317,0.02985999919474125,12794768.0,USD
2021-01-18,0.02990500070154667,0.03134100139141083,0.028610000386834145,0.029597999528050423,10247179.0,USD
2021-01-19,0.02965500019490719,0.030884999781847,0.028200000524520874,0.028219999745488167,8493690.0,USD
2021-01-20,0.02814600057899952,0.02872299961745739,0.025840999558568,0.02865999937057495,10105272.0,USD
2021-01-21,0.028679000213742256,0.028968999162316322,0.02586599998176098,0.026325000450015068,12305000.0,USD
2021-01-22,0.026311999186873436,0.028231000527739525,0.02436700090765953,0.02692200057208538,9916146.0,USD
2021-01-23,0.026964999735355377,0.04372100159525871,0.02668599970638752,0.04077000170946121,57154895.0,USD
2021-01-24,0.040706001222133636,0.06000100076198578,0.039643000811338425,0.05610499903559685,128997566.0,USD
2021-01-25,0.056488998234272,0.06434600055217743,0.052289001643657684,0.052306000143289566,62288924.0,USD
2021-01-26,0.052289001643657684,0.07474499940872192,0.05083499848842621,0.07280000299215317,65105302.0,USD
2021-01-27,0.07303600013256073,0.08448100090026855,0.06521099805831909,0.08232799917459488,128070436.0,USD
2021-01-28,0.0820389986038208,0.13023200631141663,0.07739300280809402,0.11939600110054016,167448520.0,USD
2021-01-29,0.13778600096702576,0.23018300533294678,0.11782799661159515,0.1287190020084381,487466070.0,USD
2021-01-30,0.12836499512195587,0.16407400369644165,0.11667399853467941,0.13197900354862213,195663847.0,USD
2021-01-31,0.13172100484371185,0.13427099585533142,0.10367599874734879,0.1234700009226799,143755472.0,USD
2021-02-01,0.12364400178194046,0.1253499984741211,0.1057099997997284,0.1074490025639534,64191793.0,USD
2021-02-02,0.10732900351285934,0.13351599872112274,0.09710299968719482,0.12561500072479248,132018531.0,USD
2021-02-03,0.12598800659179688,0.1572130024433136,0.12546999752521515,0.1307079941034317,153959702.0,USD
2021-02-04,0.13064399361610413,0.14874300360679626,0.1268710047006607,0.13472600281238556,94469860.0,USD
2021-02-05,0.13484400510787964,0.17014199495315552,0.13440699875354767,0.16219499707221985,88135229.0,USD
2021-02-06,0.16227999329566956,0.1697400063276291,0.13449400663375854,0.14058400690555573,78986627.0,USD
2021-02-07,0.1408730000257492,0.14322899281978607,0.12131600081920624,0.1321980059146881,56738074.0,USD
2021-02-08,0.13209399580955505,0.148825004696846,0.12821899354457855,0.1459359973669052,67518837.0,USD
2021-02-09,0.14605799317359924,0.15352199971675873,0.1380230039358139,0.14859600365161896,70399718.0,USD
2021-02-10,0.1481969952583313,0.15556100010871887,0.12955400347709656,0.13899600505828857,67514351.0,USD
2021-02-11,0.13892899453639984,0.18602000176906586,0.1353980004787445,0.17889399826526642,145491340.0,USD
2021-02-12,0.1780110001564026,0.19762200117111206,0.17050200700759888,0.1852020025253296,144343917.0,USD
2021-02-13,0.18497799336910248,0.1970279961824417,0.17156599462032318,0.18038900196552277,76746244.0,USD
2021-02-14,0.18020600080490112,0.18226000666618347,0.16362500190734863,0.16983599960803986,38739937.0,USD
2021-02-15,0.1693899929523468,0.19716699421405792,0.14007200300693512,0.173226997256279,62598806.0,USD
2021-02-16,0.17323799431324005,0.18892799317836761,0.16392399370670319,0.17198699712753296,36597160.0,USD
2021-02-17,0.17218199372291565,0.17347900569438934,0.15366999804973602,0.16553300619125366,30448807.0,USD
2021-02-18,0.16529199481010437,0.2282080054283142,0.16529199481010437,0.21120400726795197,144800590.0,USD
2021-02-19,0.2109449952840805,0.24948400259017944,0.19208300113677979,0.2432979941368103,91843693.0,USD
2021-02-20,0.24282899498939514,0.2875730097293854,0.21671999990940094,0.2335200011730194,103406536.0,USD
2021-02-21,0.23359599709510803,0.372963011264801,0.2263759970664978,0.3456589877605438,347871323.0,USD
2021-02-22,0.3449620008468628,0.48179200291633606,0.3105059862136841,0.4570930004119873,597847251.0,USD
2021-02-23,0.45664501190185547,0.5158020257949829,0.317452996969223,0.44231200218200684,707469125.0,USD
2021-02-24,0.4441390037536621,0.6681169867515564,0.4198960065841675,0.6502220034599304,664005787.0,USD
2021-02-25,0.6489139795303345,0.8717079758644104,0.5994420051574707,0.5994420051574707,1222337746.0,USD
2021-02-26,0.6009899973869324,0.6972150206565857,0.5017970204353333,0.5210729837417603,657879487.0,USD
2021-02-27,0.5202850103378296,0.5553399920463562,0.44573599100112915,0.4697229862213135,449057431.0,USD
2021-02-28,0.46939799189567566,0.4996989965438843,0.3826090097427368,0.42076098918914795,295798281.0,USD
2021-03-01,0.42168599367141724,0.6421549916267395,0.41741400957107544,0.582161009311676,710520616.0,USD
2021-03-02,0.5825510025024414,0.5858820080757141,0.48699501156806946,0.5197010040283203,352977596.0,USD
2021-03-03,0.5195519924163818,0.6030250191688538,0.508001983165741,0.5213199853897095,271921767.0,USD
2021-03-04,0.5218570232391357,0.5243020057678223,0.44262000918388367,0.4593470096588135,240652155.0,USD
2021-03-05,0.4590359926223755,0.4894779920578003,0.42269501090049744,0.46003100275993347,187479706.0,USD
2021-03-06,0.45885398983955383,0.46917998790740967,0.4290040135383606,0.4423370063304901,114197608.0,USD
2021-03-07,0.44248300790786743,0.4707219898700714,0.426937997341156,0.4452489912509918,125039132.0,USD
2021-03-08,0.4450330138206482,0.4748460054397583,0.4271480143070221,0.44994398951530457,152289101.0,USD
2021-03-09,0.4500330090522766,0.5454509854316711,0.4371910095214844,0.5279459953308105,274520772.0,USD
2021-03-10,0.5296279788017273,0.5492449998855591,0.44774100184440613,0.4580479860305786,185775645.0,USD
2021-03-11,0.4573709964752197,0.4687269926071167,0.4382550120353699,0.44242000579833984,149537865.0,USD
2021-03-12,0.44270700216293335,0.44462600350379944,0.35970601439476013,0.389384001493454,236936715.0,USD
2021-03-13,0.3892669975757599,0.4454230070114136,0.3650909960269928,0.4067240059375763,144756935.0,USD
2021-03-14,0.406266987323761,0.4200739860534668,0.3771660029888153,0.3909299969673157,85770474.0,USD
2021-03-15,0.3903670012950897,0.4203859865665436,0.3524250090122223,0.3681190013885498,100729061.0,USD
2021-03-16,0.36709800362586975,0.40700599551200867,0.35235801339149475,0.38109099864959717,90811499.0,USD
2021-03-17,0.3813120126724243,0.435696005821228,0.3682990074157715,0.4252690076828003,133213341.0,USD
2021-03-18,0.42521101236343384,0.44312798976898193,0.3887780010700226,0.3982909917831421,86691512.0,USD
2021-03-19,0.398934006690979,0.4385879933834076,0.38624799251556396,0.41492700576782227,82641904.0,USD
2021-03-20,0.4149410128593445,0.4881489872932434,0.4132170081138611,0.42832499742507935,133621090.0,USD
2021-03-21,0.4285989999771118,0.442779004573822,0.39684298634529114,0.427031010389328,88082281.0,USD
2021-03-22,0.42661499977111816,0.45406100153923035,0.38867801427841187,0.3966369926929474,108347274.0,USD
2021-03-23,0.3961760103702545,0.4129660129547119,0.365682989358902,0.3809089958667755,76046400.0,USD
2021-03-24,0.380046010017395,0.4108409881591797,0.29869699478149414,0.3400839865207672,79594771.0,USD
2021-03-25,0.3386169970035553,0.3522000014781952,0.31364500522613525,0.3246789872646332,79536177.0,USD
2021-03-26,0.3244430124759674,0.37751299142837524,0.32391300797462463,0.36754900217056274,77423925.0,USD
2021-03-27,0.36768099665641785,0.3740530014038086,0.3413900136947632,0.35953399538993835,56241242.0,USD
2021-03-28,0.3600409924983978,0.41964900493621826,0.3545190095901489,0.39394301176071167,119031908.0,USD
2021-03-29,0.39372900128364563,0.43839699029922485,0.38440901041030884,0.43206799030303955,114877765.0,USD
2021-03-30,0.43271100521087646,0.47860199213027954,0.42310500144958496,0.43261799216270447,149708212.0,USD
2021-03-31,0.43252500891685486,0.44694599509239197,0.39108800888061523,0.42314401268959045,132826277.0,USD
2021-04-01,0.4226509928703308,0.45740899443626404,0.41022399067878723,0.4443269968032837,114036463.0,USD
2021-04-02,0.44325700402259827,0.46779000759124756,0.42163699865341187,0.42874398827552795,91681121.0,USD
2021-04-03,0.4284150004386902,0.4459669888019562,0.38871800899505615,0.3894219994544983,75475256.0,USD
2021-04-04,0.3892650008201599,0.4257200062274933,0.38377800583839417,0.4099990129470825,65648648.0,USD
2021-04-05,0.4102709889411926,0.4852310121059418,0.3968900144100189,0.4791480004787445,204055275.0,USD
2021-04-06,0.4823029935359955,0.5557720065116882,0.44548800587654114,0.4584299921989441,324991546.0,USD
2021-04-07,0.4569939970970154,0.48286300897598267,0.3998830020427704,0.4142000079154968,154134439.0,USD
2021-04-08,0.4156169891357422,0.45616400241851807,0.41078999638557434,0.4368480145931244,100491900.0,USD
2021-04-09,0.4371429979801178,0.4754579961299896,0.43144699931144714,0.4519209861755371,94911965.0,USD
2021-04-10,0.45256298780441284,0.4746989905834198,0.422870010137558,0.4396210014820099,84195088.0,USD
2021-04-11,0.43939700722694397,0.46623700857162476,0.4272339940071106,0.4589880108833313,73869577.0,USD
2021-04-12,0.4592060148715973,0.4662179946899414,0.42493700981140137,0.4280399978160858,73331482.0,USD
2021-04-13,0.42827099561691284,0.443450003862381,0.41304299235343933,0.4182099997997284,72055412.0,USD
2021-04-14,0.41749900579452515,0.44082900881767273,0.38883501291275024,0.4182240068912506,84540137.0,USD
2021-04-15,0.41770100593566895,0.45839598774909973,0.4121040105819702,0.4471229910850525,98193678.0,USD
2021-04-16,0.44454699754714966,0.45923399925231934,0.40881699323654175,0.45923399925231934,98853278.0,USD
2021-04-17,0.4560770094394684,0.573091983795166,0.44231000542640686,0.49974900484085083,389379989.0,USD
2021-04-18,0.50068598985672,0.5099620223045349,0.34676700830459595,0.42212700843811035,225907966.0,USD
2021-04-19,0.42339399456977844,0.43350499868392944,0.35997700691223145,0.40053901076316833,138917140.0,USD
2021-04-20,0.4002839922904968,0.4176129996776581,0.3575499951839447,0.4006139934062958,89039074.0,USD
2021-04-21,0.40071699023246765,0.4078710079193115,0.36800599098205566,0.369035005569458,62663498.0,USD
2021-04-22,0.36817899346351624,0.38992300629615784,0.31446999311447144,0.32860198616981506,79066769.0,USD
2021-04-23,0.32789498567581177,0.3369399905204773,0.25009799003601074,0.31498900055885315,111997183.0,USD
2021-04-24,0.31539300084114075,0.32023900747299194,0.27661600708961487,0.2774460017681122,47956619.0,USD
2021-04-25,0.2779569923877716,0.3237839937210083,0.2779040038585663,0.3060159981250763,52335711.0,USD
2021-04-26,0.3056719899177551,0.4150190055370331,0.2966960072517395,0.3849259912967682,153502891.0,USD
2021-04-27,0.38539600372314453,0.533577024936676,0.3782680034637451,0.5257729887962341,305764295.0,USD
2021-04-28,0.5260210037231445,0.6151720285415649,0.4479680061340332,0.5866389870643616,512513058.0,USD
2021-04-29,0.5922970175743103,0.7275760173797607,0.577672004699707,0.5792030096054077,688442460.0,USD
2021-04-30,0.5811160206794739,0.794992983341217,0.5634909868240356,0.7415599822998047,704024304.0,USD
2021-05-01,0.7394639849662781,0.8389899730682373,0.6949009895324707,0.8058859705924988,536846259.0,USD
2021-05-02,0.8116390109062195,0.8456190228462219,0.7439450025558472,0.7538759708404541,341022112.0,USD
2021-05-03,0.7534859776496887,0.7859690189361572,0.705253005027771,0.7104089856147766,286477780.0,USD
2021-05-04,0.7107170224189758,0.7630400061607361,0.633279025554657,0.6518499851226807,355720220.0,USD
2021-05-05,0.6503139734268188,0.8367499709129333,0.6424340009689331,0.782243013381958,449514432.0,USD
2021-05-06,0.7829920053482056,0.8131830096244812,0.7127919793128967,0.7306950092315674,226545511.0,USD
2021-05-07,0.7310829758644104,0.7887600064277649,0.6868500113487244,0.7803869843482971,183652846.0,USD
2021-05-08,0.775223970413208,0.9379929900169373,0.7700330018997192,0.818494975566864,584185200.0,USD
2021-05-09,0.8153899908065796,0.9379990100860596,0.7287390232086182,0.9160090088844299,476228313.0,USD
2021-05-10,0.9170629978179932,0.9570500254631042,0.6999430060386658,0.7717400193214417,356706323.0,USD
2021-05-11,0.7702400088310242,0.8100720047950745,0.7112749814987183,0.7860999703407288,247498810.0,USD
2021-05-12,0.7875180244445801,0.7893239855766296,0.6011289954185486,0.6011289954185486,271390928.0,USD
2021-05-13,0.6000589728355408,0.7020469903945923,0.5669190287590027,0.6211689710617065,229052191.0,USD
2021-05-14,0.6176919937133789,0.7407670021057129,0.6140729784965515,0.6916710138320923,213555343.0,USD
2021-05-15,0.6911529898643494,0.7340009808540344,0.6101179718971252,0.6125640273094177,179673470.0,USD
2021-05-16,0.6131849884986877,0.7270789742469788,0.5875080227851868,0.6304090023040771,219820909.0,USD
2021-05-17,0.6309980154037476,0.6363739967346191,0.5432299971580505,0.5812150239944458,141705897.0,USD
2021-05-18,0.5800949931144714,0.7095479965209961,0.5734639763832092,0.6809070110321045,182501511.0,USD
2021-05-19,0.6835709810256958,0.762408971786499,0.29002800583839417,0.3991830050945282,454055354.0,USD
2021-05-20,0.39493200182914734,0.5080789923667908,0.3339090049266815,0.4508090019226074,232115004.0,USD
2021-05-21,0.4486680030822754,0.47967299818992615,0.3055739998817444,0.35204899311065674,141875795.0,USD
2021-05-22,0.35252198576927185,0.36613601446151733,0.2902350127696991,0.2902350127696991,97490354.0,USD
2021-05-23,0.290924996137619,0.3028469979763031,0.18409299850463867,0.2523840069770813,189918848.0,USD
2021-05-24,0.2522059977054596,0.35385799407958984,0.2522059977054596,0.34206700325012207,190572010.0,USD
2021-05-25,0.34326601028442383,0.36788299679756165,0.2876650094985962,0.3298870027065277,126933915.0,USD
2021-05-26,0.3296400010585785,0.4047980010509491,0.3161430060863495,0.3786830008029938,151685679.0,USD
2021-05-27,0.37757301330566406,0.37905800342559814,0.3232699930667877,0.34637099504470825,88762420.0,USD
2021-05-28,0.3476119935512543,0.35125601291656494,0.287759006023407,0.30375298857688904,93552960.0,USD
2021-05-29,0.3037079870700836,0.3178580105304718,0.26343899965286255,0.27598100900650024,48961693.0,USD
2021-05-30,0.27603399753570557,0.3119029998779297,0.2633799910545349,0.29499199986457825,53361139.0,USD
2021-05-31,0.295073002576828,0.3243890106678009,0.27458998560905457,0.32089701294898987,56067704.0,USD
2021-06-01,0.32087498903274536,0.32928499579429626,0.3011220097541809,0.3089739978313446,55486841.0,USD
2021-06-02,0.309486985206604,0.3662070035934448,0.2973580062389374,0.3497540056705475,102190586.0,USD
2021-06-03,0.35015299916267395,0.40209901332855225,0.3434959948062897,0.37981000542640686,122116811.0,USD
2021-06-04,0.3818250000476837,0.38217300176620483,0.31588900089263916,0.33535000681877136,97862930.0,USD
2021-06-05,0.3360300064086914,0.36309701204299927,0.3029690086841583,0.312936007976532,82787322.0,USD
2021-06-06,0.3128400146961212,0.34818100929260254,0.3113279938697815,0.34183600544929504,53983701.0,USD
2021-06-07,0.34147098660469055,0.3569270074367523,0.29587000608444214,0.29756399989128113,66009544.0,USD
2021-06-08,0.29815900325775146,0.3061949908733368,0.2588860094547272,0.2937540113925934,97621394.0,USD
2021-06-09,0.29258298873901367,0.31530699133872986,0.2732990086078644,0.3064039945602417,75598023.0,USD
2021-06-10,0.3066120147705078,0.3080959916114807,0.27087101340293884,0.27886098623275757,55091075.0,USD
2021-06-11,0.279789000749588,0.2837989926338196,0.2486100047826767,0.25282400846481323,42763474.0,USD
2021-06-12,0.2530040144920349,0.2530040144920349,0.232355996966362,0.23906199634075165,47058729.0,USD
2021-06-13,0.23928600549697876,0.2825939953327179,0.23264500498771667,0.2813139855861664,55999300.0,USD
2021-06-14,0.27985599637031555,0.3083679974079132,0.26958200335502625,0.2813180088996887,53693814.0,USD
2021-06-15,0.29790499806404114,0.30729299783706665,0.2810800075531006,0.2909649908542633,77415580.0,USD
2021-06-16,0.2889159917831421,0.29110899567604065,0.26734501123428345,0.2802540063858032,51450657.0,USD
2021-06-17,0.2804040014743805,0.3204739987850189,0.27918800711631775,0.32035499811172485,102019332.0,USD
2021-06-18,0.3213219940662384,0.3459480106830597,0.2856079936027527,0.29495999217033386,109448381.0,USD
2021-06-19,0.295414000749588,0.3289259970188141,0.28360798954963684,0.30999600887298584,75674373.0,USD
2021-06-20,0.3089669942855835,0.3202730119228363,0.28230398893356323,0.3099629878997803,72196511.0,USD
2021-06-21,0.3087719976902008,0.3116759955883026,0.2342350035905838,0.23506900668144226,85686626.0,USD
2021-06-22,0.2352059930562973,0.25405800342559814,0.18649399280548096,0.21707099676132202,102224386.0,USD
2021-06-23,0.21711499989032745,0.26477301120758057,0.2074279934167862,0.2469629943370819,75947745.0,USD
2021-06-24,0.24654699862003326,0.2576879858970642,0.23330500721931458,0.24185100197792053,44023291.0,USD
2021-06-25,0.24236400425434113,0.24752500653266907,0.2044380009174347,0.20635199546813965,51545611.0,USD
2021-06-26,0.2059909999370575,0.21623900532722473,0.19404399394989014,0.21294400095939636,46094560.0,USD
2021-06-27,0.21277299523353577,0.21741800010204315,0.20078299939632416,0.21741800010204315,38008847.0,USD
2021-06-28,0.21726100146770477,0.23248599469661713,0.21524900197982788,0.2250320017337799,42180704.0,USD
2021-06-29,0.22531400620937347,0.25004100799560547,0.22485500574111938,0.23403300344944,44294093.0,USD
2021-06-30,0.23572899401187897,0.24158599972724915,0.21347400546073914,0.24076400697231293,50337685.0,USD
2021-07-01,0.24109899997711182,0.2425280064344406,0.21891100704669952,0.22213700413703918,42280801.0,USD
2021-07-02,0.22154399752616882,0.23077000677585602,0.21460199356079102,0.22711099684238434,32717101.0,USD
2021-07-03,0.22702999413013458,0.23976700007915497,0.22493800520896912,0.2344519942998886,23009135.0,USD
2021-07-04,0.23445899784564972,0.2522610127925873,0.22694000601768494,0.24274300038814545,31736093.0,USD
2021-07-05,0.2424899935722351,0.2446639984846115,0.22530600428581238,0.23010599613189697,31578312.0,USD
2021-07-06,0.229776993393898,0.25442901253700256,0.229776993393898,0.24971899390220642,37977250.0,USD
2021-07-07,0.24952499568462372,0.277538001537323,0.24584899842739105,0.25804001092910767,53507215.0,USD
2021-07-08,0.2584019899368286,0.25992798805236816,0.23245899379253387,0.23878799378871918,40197588.0,USD
2021-07-09,0.2383500039577484,0.24050599336624146,0.22458699345588684,0.23381899297237396,27979397.0,USD
2021-07-10,0.234157994389534,0.2413650006055832,0.22211499512195587,0.2256470024585724,20406870.0,USD
2021-07-11,0.2259249985218048,0.23682299256324768,0.220660001039505,0.23119400441646576,21005006.0,USD
2021-07-12,0.23164799809455872,0.23881900310516357,0.21898500621318817,0.22444899380207062,22728620.0,USD
2021-07-13,0.22407400608062744,0.2348490059375763,0.21638299524784088,0.22267499566078186,22687953.0,USD
2021-07-14,0.2226569950580597,0.2232999950647354,0.2064169943332672,0.21941399574279785,22084297.0,USD
2021-07-15,0.21954800188541412,0.22318199276924133,0.20297199487686157,0.21035100519657135,21195089.0,USD
2021-07-16,0.21157699823379517,0.21583400666713715,0.19355300068855286,0.19391100108623505,21205909.0,USD
2021-07-17,0.1934400051832199,0.1980219930410385,0.18843699991703033,0.19642700254917145,17782874.0,USD
2021-07-18,0.19642800092697144,0.202797994017601,0.187733992934227,0.1905129998922348,16228837.0,USD
2021-07-19,0.19022199511528015,0.19144900143146515,0.16826799511909485,0.17002199590206146,23776986.0,USD
2021-07-20,0.17049600183963776,0.1733890026807785,0.1532900035381317,0.16012899577617645,29008764.0,USD
2021-07-21,0.1600389927625656,0.18467600643634796,0.15620599687099457,0.1769610047340393,30397974.0,USD
2021-07-22,0.17712999880313873,0.18962399661540985,0.17199499905109406,0.1845729947090149,27350196.0,USD
2021-07-23,0.1858759969472885,0.19304299354553223,0.17922000586986542,0.19161899387836456,24964178.0,USD
2021-07-24,0.19121499359607697,0.20168499648571014,0.18957999348640442,0.1949390023946762,26129481.0,USD
2021-07-25,0.1948390007019043,0.19795799255371094,0.18628700077533722,0.19795799255371094,22605364.0,USD
2021-07-26,0.19798700511455536,0.24170899391174316,0.19621199369430542,0.2095479965209961,67749743.0,USD
2021-07-27,0.20942799746990204,0.23499800264835358,0.20049899816513062,0.22378100454807281,46071629.0,USD
2021-07-28,0.22452400624752045,0.2291180044412613,0.21583500504493713,0.22680999338626862,38956975.0,USD
2021-07-29,0.227402001619339,0.2551090121269226,0.22335700690746307,0.24923400580883026,68732083.0,USD
2021-07-30,0.24970300495624542,0.2571589946746826,0.229094997048378,0.2536639869213104,46484127.0,USD
2021-07-31,0.2534100115299225,0.26016199588775635,0.24456700682640076,0.25575798749923706,38365442.0,USD
2021-08-01,0.2555310130119324,0.26703301072120667,0.24254199862480164,0.2463739961385727,48995257.0,USD
2021-08-02,0.2456900030374527,0.2547549903392792,0.2384669929742813,0.2509180009365082,37332532.0,USD
2021-08-03,0.2509309947490692,0.25773200392723083,0.23378999531269073,0.23758800327777863,27421957.0,USD
2021-08-04,0.238414004445076,0.2514129877090454,0.23005099594593048,0.2449450045824051,32686295.0,USD
2021-08-05,0.2455729991197586,0.26004499197006226,0.23242199420928955,0.26004499197006226,37869540.0,USD
2021-08-06,0.2600170075893402,0.2872610092163086,0.2591930031776428,0.27930301427841187,64435858.0,USD
2021-08-07,0.27946001291275024,0.2964479923248291,0.26861798763275146,0.2846510112285614,52863678.0,USD
2021-08-08,0.2862429916858673,0.29972100257873535,0.2607479989528656,0.2671709954738617,57692595.0,USD
2021-08-09,0.2670130133628845,0.28981199860572815,0.2572839856147766,0.2792930006980896,46820910.0,USD
2021-08-10,0.2788349986076355,0.30377501249313354,0.27405598759651184,0.2970989942550659,53854449.0,USD
2021-08-11,0.29694899916648865,0.3398039937019348,0.2952739894390106,0.32104799151420593,72726184.0,USD
2021-08-12,0.3209350109100342,0.3397130072116852,0.29084599018096924,0.3072980046272278,61263934.0,USD
2021-08-13,0.3079949915409088,0.3512459993362427,0.3043479919433594,0.3442879915237427,64104387.0,USD
2021-08-14,0.344309002161026,0.3548629879951477,0.32726600766181946,0.33773499727249146,51307048.0,USD
2021-08-15,0.33822399377822876,0.35019099712371826,0.32137200236320496,0.3472509980201721,46503685.0,USD
2021-08-16,0.34732601046562195,0.42601099610328674,0.34732601046562195,0.39697399735450745,175445394.0,USD
2021-08-17,0.3951469957828522,0.46476200222969055,0.37712299823760986,0.39210599660873413,186259129.0,USD
2021-08-18,0.39131200313568115,0.45074599981307983,0.37026700377464294,0.4156849980354309,180369914.0,USD
2021-08-19,0.4146130084991455,0.5055500268936157,0.41439101099967957,0.5055500268936157,269267571.0,USD
2021-08-20,0.5065119862556458,0.5383579730987549,0.484825998544693,0.49297401309013367,166073503.0,USD
2021-08-21,0.4925990104675293,0.577564001083374,0.4763450026512146,0.5712739825248718,203280600.0,USD
2021-08-22,0.5735840201377869,0.5957940220832825,0.5283600091934204,0.5562949776649475,143877479.0,USD
2021-08-23,0.5558940172195435,0.5891519784927368,0.5336210131645203,0.5514050126075745,114684481.0,USD
2021-08-24,0.5517320036888123,0.5582180023193359,0.472119003534317,0.48138201236724854,124847948.0,USD
2021-08-25,0.48214900493621826,0.5200499892234802,0.4650059938430786,0.49634599685668945,108636230.0,USD
2021-08-26,0.49796798825263977,0.5165449976921082,0.4332149922847748,0.434579998254776,120280857.0,USD
2021-08-27,0.4337030053138733,0.4951069951057434,0.41934001445770264,0.4923039972782135,112155847.0,USD
2021-08-28,0.49236398935317993,0.5330700278282166,0.46907299757003784,0.522616982460022,107621334.0,USD
2021-08-29,0.5229290127754211,0.5871170163154602,0.4969269931316376,0.5856900215148926,139775674.0,USD
2021-08-30,0.5858070254325867,0.8977000117301941,0.5858070254325867,0.7894759774208069,1346634323.0,USD
2021-08-31,0.8013920187950134,0.881069004535675,0.687654972076416,0.7196589708328247,569466960.0,USD
2021-09-01,0.7161149978637695,0.9631839990615845,0.6977059841156006,0.8694390058517456,771173779.0,USD
2021-09-02,0.8711169958114624,0.929751992225647,0.8150590062141418,0.8524649739265442,485118682.0,USD
2021-09-03,0.8468629717826843,0.9809619784355164,0.8165720105171204,0.978725016117096,573350818.0,USD
2021-09-04,0.9796149730682373,1.1887129545211792,0.9716029763221741,1.0641969442367554,890296064.0,USD
2021-09-05,1.0612369775772095,1.273934006690979,1.0139269828796387,1.2123839855194092,809253667.0,USD
2021-09-06,1.2158290147781372,1.4744139909744263,1.186121940612793,1.3951879739761353,1082613898.0,USD
2021-09-07,1.391664981842041,1.8298510313034058,1.1674599647521973,1.3940049409866333,2493377807.0,USD
2021-09-08,1.3991130590438843,1.674131989479065,1.267899990081787,1.5691889524459839,1828115765.0,USD
2021-09-09,1.644700050354004,1.9292110204696655,1.458662986755371,1.6607860326766968,1741451766.0,USD
2021-09-10,1.6587560176849365,1.7655669450759888,1.424124002456665,1.4929070472717285,853288393.0,USD
2021-09-11,1.4942049980163574,1.6909539699554443,1.4480140209197998,1.5452500581741333,722577096.0,USD
2021-09-12,1.5494049787521362,1.5549949407577515,1.3902109861373901,1.4430960416793823,459947595.0,USD
2021-09-13,1.4431840181350708,1.4515039920806885,1.2243260145187378,1.303001046180725,554719475.0,USD
2021-09-14,1.3062330484390259,1.3249330520629883,1.1403249502182007,1.202180027961731,552951038.0,USD
2021-09-15,1.2043780088424683,1.519811987876892,1.1937099695205688,1.4385050535202026,935321304.0,USD
2021-09-16,1.4418760538101196,1.4720460176467896,1.2694929838180542,1.3085830211639404,549016351.0,USD
2021-09-17,1.3075339794158936,1.3972469568252563,1.240604043006897,1.2458419799804688,372200471.0,USD
2021-09-18,1.246474027633667,1.4297709465026855,1.2295969724655151,1.3375070095062256,422916246.0,USD
2021-09-19,1.330976963043213,1.4879239797592163,1.2854050397872925,1.455670952796936,553620090.0,USD
2021-09-20,1.457543969154358,1.481071949005127,1.0645270347595215,1.1389679908752441,798154363.0,USD
2021-09-21,1.1482269763946533,1.2211250066757202,0.9507390260696411,0.9827920198440552,582478408.0,USD
2021-09-22,0.983663022518158,1.263983964920044,0.9722790122032166,1.2479549646377563,648720994.0,USD
2021-09-23,1.2503570318222046,1.2900060415267944,1.1674150228500366,1.2633960247039795,495275732.0,USD
2021-09-24,1.2630480527877808,1.2699470520019531,1.0528169870376587,1.198701024055481,577487239.0,USD
2021-09-25,1.1991850137710571,1.373500943183899,1.1852660179138184,1.2390689849853516,615713520.0,USD
2021-09-26,1.2435599565505981,1.2579280138015747,1.096675992012024,1.1779199838638306,458202319.0,USD
2021-09-27,1.1809760332107544,1.355734944343567,1.1568139791488647,1.2825599908828735,612517578.0,USD
2021-09-28,1.280282974243164,1.3801300525665283,1.1662499904632568,1.172842025756836,590476266.0,USD
2021-09-29,1.1755529642105103,1.2835949659347534,1.157094955444336,1.204848051071167,399546153.0,USD
2021-09-30,1.2015210390090942,1.266798973083496,1.1863410472869873,1.2054100036621094,290221915.0,USD
2021-10-01,1.2063859701156616,1.4384959936141968,1.1993850469589233,1.4183599948883057,508335883.0,USD
2021-10-02,1.4168620109558105,1.523864984512329,1.3638379573822021,1.4597480297088623,396982293.0,USD
2021-10-03,1.4589430093765259,1.54489004611969,1.4092689752578735,1.4693759679794312,386944373.0,USD
2021-10-04,1.4669159650802612,1.4669159650802612,1.353417992591858,1.393718957901001,365209009.0,USD
2021-10-05,1.3969600200653076,1.4527690410614014,1.3705040216445923,1.4128570556640625,254711296.0,USD
