Date,Open,High,Low,Close,Volume,Currency
2021-02-21,0.0015109999803826213,0.0018550000386312604,0.0014489999739453197,0.001753999968059361,1100381492.0,USD
2021-02-22,0.0017549999756738544,0.0019779999274760485,0.0014260000316426158,0.0017010000301524997,1021726264.0,USD
2021-02-23,0.0017000000225380063,0.0017160000279545784,0.0010809999657794833,0.0013680000556632876,712397290.0,USD
2021-02-24,0.0013699999544769526,0.0015409999759867787,0.0013150000013411045,0.0014410000294446945,541052388.0,USD
2021-02-25,0.0014400000218302011,0.0014809999847784638,0.0013210000470280647,0.0013210000470280647,346987752.0,USD
2021-02-26,0.0013269999762997031,0.0013650000328198075,0.0012309999438002706,0.0012730000307783484,284038497.0,USD
2021-02-27,0.0012760000536218286,0.0013379999436438084,0.0012489999644458294,0.0012649999698624015,316663827.0,USD
2021-02-28,0.0012659999774768949,0.0012740000383928418,0.0010600000387057662,0.001145999995060265,310418596.0,USD
2021-03-01,0.0011480000102892518,0.0012610000558197498,0.0011390000581741333,0.0012509999796748161,337152864.0,USD
2021-03-02,0.0012499999720603228,0.0012730000307783484,0.0011699999449774623,0.0012130000395700336,167603414.0,USD
2021-03-03,0.001214000047184527,0.0012700000079348683,0.001196000026538968,0.0012369999894872308,357512578.0,USD
2021-03-04,0.0012359999818727374,0.001269000000320375,0.0011660000309348106,0.0012039999710395932,230581985.0,USD
2021-03-05,0.0012039999710395932,0.0012509999796748161,0.0011480000102892518,0.0012359999818727374,369143371.0,USD
2021-03-06,0.001234999974258244,0.001272000023163855,0.0012000000569969416,0.0012359999818727374,163440554.0,USD
2021-03-07,0.0012369999894872308,0.0012659999774768949,0.0012250000145286322,0.0012529999949038029,275738203.0,USD
2021-03-08,0.0012519999872893095,0.0013689999468624592,0.0012229999992996454,0.001281999982893467,313667839.0,USD
2021-03-09,0.0012839999981224537,0.0013719999697059393,0.0012610000558197498,0.0013389999512583017,390432689.0,USD
2021-03-10,0.0013389999512583017,0.0015450000064447522,0.0012939999578520656,0.0014349999837577343,503779986.0,USD
2021-03-11,0.0014319999609142542,0.0014420000370591879,0.001361000002361834,0.0013930000131949782,223404751.0,USD
2021-03-12,0.0013940000208094716,0.0013960000360384583,0.0012860000133514404,0.0013160000089555979,325820402.0,USD
2021-03-13,0.0013170000165700912,0.001970000099390745,0.0013040000339969993,0.0017010000301524997,1364606543.0,USD
2021-03-14,0.0016959999920800328,0.0018850000342354178,0.0015820000553503633,0.0017049999441951513,936470095.0,USD
2021-03-15,0.0017010000301524997,0.0017999999690800905,0.0015650000423192978,0.0016400000313296914,578962676.0,USD
2021-03-16,0.001636000000871718,0.0016499999910593033,0.0015460000140592456,0.001617999980226159,470098171.0,USD
2021-03-17,0.0016220000106841326,0.0017350000562146306,0.001560000004246831,0.0016690000193193555,491890158.0,USD
2021-03-18,0.001664999988861382,0.0016870000399649143,0.0015360000543296337,0.0016530000139027834,407653368.0,USD
2021-03-19,0.0016499999910593033,0.0025530001148581505,0.0016420000465586782,0.002380999969318509,2080458944.0,USD
2021-03-20,0.0023849999997764826,0.003975000232458115,0.0023849999997764826,0.0028780000284314156,4565858187.0,USD
2021-03-21,0.00291600008495152,0.0039019999094307423,0.0028689999599009752,0.003628999926149845,2806421653.0,USD
2021-03-22,0.003674000035971403,0.0037040000315755606,0.003152000019326806,0.0033370000310242176,1503210287.0,USD
2021-03-23,0.003341000061482191,0.0034459999296814203,0.002991999965161085,0.003148999996483326,1070327532.0,USD
2021-03-24,0.0031389999203383923,0.003751999931409955,0.003097000066190958,0.00330700003542006,1771894127.0,USD
2021-03-25,0.003283000085502863,0.0034179999493062496,0.0030950000509619713,0.0032689999788999557,986467079.0,USD
2021-03-26,0.0032740000169724226,0.0036589999217540026,0.003263999940827489,0.0035920001100748777,1253849849.0,USD
2021-03-27,0.003593999892473221,0.0041589997708797455,0.0034340000711381435,0.0038610000628978014,2652511022.0,USD
2021-03-28,0.0038580000400543213,0.0038580000400543213,0.0035860000643879175,0.0036689999978989363,971312591.0,USD
2021-03-29,0.0036689999978989363,0.0039519998244941235,0.0035749999806284904,0.0037789999041706324,1173357754.0,USD
2021-03-30,0.0037789999041706324,0.004776999820023775,0.0037440001033246517,0.004664999898523092,2989630630.0,USD
2021-03-31,0.004658000078052282,0.005537000019103289,0.0045289997942745686,0.0051750000566244125,4242014889.0,USD
2021-04-01,0.005197000224143267,0.005824000108987093,0.0049749999307096004,0.0054790000431239605,2550201890.0,USD
2021-04-02,0.00548599986359477,0.007253000047057867,0.005375000182539225,0.007166000083088875,3894232604.0,USD
2021-04-03,0.007201999891549349,0.007888000458478928,0.006568000186234713,0.007261999882757664,5380269107.0,USD
2021-04-04,0.007246000226587057,0.010931000113487244,0.007091000210493803,0.01067699957638979,8127559503.0,USD
2021-04-05,0.010677999816834927,0.014264999888837337,0.009769000113010406,0.010227999649941921,9882025832.0,USD
2021-04-06,0.010228999890387058,0.011184999719262123,0.008299999870359898,0.009777000173926353,6890998001.0,USD
2021-04-07,0.00979700032621622,0.010298999957740307,0.00749099999666214,0.007871000096201897,3191663470.0,USD
2021-04-08,0.007938999682664871,0.009693999774754047,0.007867000065743923,0.009623999707400799,2967146533.0,USD
2021-04-09,0.00964299961924553,0.009854000061750412,0.008794000372290611,0.00913500040769577,1648846303.0,USD
2021-04-10,0.009123999625444412,0.009126000106334686,0.008101999759674072,0.008568000048398972,1803592854.0,USD
2021-04-11,0.008589000441133976,0.008964999578893185,0.00785600021481514,0.008452000096440315,1903193041.0,USD
2021-04-12,0.008458999916911125,0.008596000261604786,0.007911999709904194,0.007974999956786633,1237694610.0,USD
2021-04-13,0.007965999655425549,0.008588000200688839,0.007581000216305256,0.00814099982380867,1740621129.0,USD
2021-04-14,0.00813599955290556,0.008169000037014484,0.007079999893903732,0.007650999817997217,1702810105.0,USD
2021-04-15,0.007652000058442354,0.008647000417113304,0.007435999810695648,0.008217000402510166,2155113144.0,USD
2021-04-16,0.008222999982535839,0.008391999639570713,0.007286000065505505,0.007747000083327293,2011992656.0,USD
2021-04-17,0.00773000018671155,0.010960999876260757,0.00773000018671155,0.00927400030195713,6397190763.0,USD
2021-04-18,0.009236999787390232,0.009263000451028347,0.007174000144004822,0.00802099984139204,2477935861.0,USD
2021-04-19,0.008036999963223934,0.008268999867141247,0.007424999959766865,0.00773600023239851,1660463766.0,USD
2021-04-20,0.0077149998396635056,0.00828699953854084,0.007079999893903732,0.00795000046491623,1802374664.0,USD
2021-04-21,0.007923999801278114,0.008085000328719616,0.00750300008803606,0.007573000155389309,823160427.0,USD
2021-04-22,0.0075599998235702515,0.007699000183492899,0.00610999995842576,0.006277000065892935,1311467685.0,USD
2021-04-23,0.006289999932050705,0.007172999903559685,0.004335000179708004,0.007096000015735626,3122229797.0,USD
2021-04-24,0.0071760001592338085,0.007818000391125679,0.006490999832749367,0.006692000199109316,2546182064.0,USD
2021-04-25,0.006663000211119652,0.006893000099807978,0.005807999987155199,0.006380000151693821,1045610390.0,USD
2021-04-26,0.006405999884009361,0.007160000037401915,0.00634300010278821,0.007034000009298325,1354986958.0,USD
2021-04-27,0.007046999875456095,0.007852000184357166,0.006874999962747097,0.007381000090390444,1853804879.0,USD
2021-04-28,0.0073830001056194305,0.00760400015860796,0.006750999949872494,0.007075999863445759,1194477354.0,USD
2021-04-29,0.007079000119119883,0.00711800018325448,0.006732000038027763,0.006889000069350004,785004038.0,USD
2021-04-30,0.006891000084578991,0.007298999931663275,0.006804000120609999,0.007242000196129084,940305690.0,USD
2021-05-01,0.007247000001370907,0.0074339997954666615,0.007060999982059002,0.007226999849081039,890265759.0,USD
2021-05-02,0.007232999894768,0.007290999870747328,0.006831000093370676,0.006990999914705753,666841498.0,USD
2021-05-03,0.00698000006377697,0.007149999961256981,0.00685400003567338,0.006959000136703253,901133822.0,USD
2021-05-04,0.006951000075787306,0.006955000106245279,0.0062339999713003635,0.00636299978941679,1209169381.0,USD
2021-05-05,0.00635500019416213,0.007414000108838081,0.006264999974519014,0.0072280000895261765,2193283342.0,USD
2021-05-06,0.007247000001370907,0.008252999745309353,0.006930999923497438,0.007899000309407711,3473558567.0,USD
2021-05-07,0.007906000129878521,0.009189000353217125,0.0073379999957978725,0.007732999976724386,4033039345.0,USD
2021-05-08,0.0077320002019405365,0.008197999559342861,0.007304999977350235,0.0074789999052882195,1531786596.0,USD
2021-05-09,0.007476000115275383,0.007666999939829111,0.006852000020444393,0.007346999831497669,1620554507.0,USD
2021-05-10,0.007356000132858753,0.007437000051140785,0.005892000161111355,0.0064050001092255116,1624844993.0,USD
2021-05-11,0.006395999807864428,0.006955999881029129,0.006281999871134758,0.006850999779999256,1395502150.0,USD
2021-05-12,0.006858000066131353,0.00699200015515089,0.0055669997818768024,0.0055669997818768024,977499915.0,USD
2021-05-13,0.0056929998099803925,0.006186999846249819,0.005311999935656786,0.005962000228464603,1455955320.0,USD
2021-05-14,0.005960000213235617,0.006260999944061041,0.00583299994468689,0.00611699977889657,1092958168.0,USD
2021-05-15,0.006118000019341707,0.006151000037789345,0.005690999794751406,0.0057379999198019505,1435226413.0,USD
2021-05-16,0.0057310000993311405,0.0062350002117455006,0.005522000137716532,0.005785000044852495,1032506981.0,USD
2021-05-17,0.005779999773949385,0.005779999773949385,0.0050929998978972435,0.005369000136852264,1233839929.0,USD
2021-05-18,0.005361999850720167,0.005671999882906675,0.0053090001456439495,0.0054259998723864555,479305349.0,USD
2021-05-19,0.005437000188976526,0.005495999939739704,0.002730000065639615,0.0037330000195652246,1057801730.0,USD
2021-05-20,0.003703000023961067,0.004616999998688698,0.0033569999504834414,0.004327999893575907,740652807.0,USD
2021-05-21,0.004311999771744013,0.004838999826461077,0.0035230000503361225,0.0040339999832212925,777725600.0,USD
2021-05-22,0.004040000028908253,0.004062999971210957,0.0035620001144707203,0.003754999954253435,313141551.0,USD
2021-05-23,0.0037579999770969152,0.003869999898597598,0.002686999971047044,0.0032399999909102917,847205337.0,USD
2021-05-24,0.003226999891921878,0.003826000029221177,0.003005000064149499,0.0038129999302327633,853404706.0,USD
2021-05-25,0.0038240000139921904,0.004348999820649624,0.0037430000957101583,0.004036999773234129,1045816672.0,USD
2021-05-26,0.0040480000898242,0.0045819999650120735,0.00393400015309453,0.004414000082761049,743680396.0,USD
2021-05-27,0.004410000052303076,0.004447000101208687,0.004052000120282173,0.004162000026553869,774158217.0,USD
2021-05-28,0.0041809999383986,0.0042329998686909676,0.003621000098064542,0.0037410000804811716,503178401.0,USD
2021-05-29,0.003742000088095665,0.003880999982357025,0.003392999991774559,0.0035379999317228794,392458669.0,USD
2021-05-30,0.003533999901264906,0.0037350000347942114,0.003343000076711178,0.003650000086054206,641392355.0,USD
2021-05-31,0.003645000047981739,0.003854000009596348,0.0035019998904317617,0.003854000009596348,309387298.0,USD
2021-06-01,0.003848999971523881,0.0038930000737309456,0.0036609999369829893,0.0037559999618679285,512042956.0,USD
2021-06-02,0.003754999954253435,0.0039369999431073666,0.003696999978274107,0.0038350000977516174,390957008.0,USD
2021-06-03,0.003834000090137124,0.004348000045865774,0.0037849999498575926,0.004259000066667795,494863412.0,USD
2021-06-04,0.004263999871909618,0.0045739999040961266,0.003806999884545803,0.0042119999416172504,972662141.0,USD
2021-06-05,0.00419900007545948,0.004304999951273203,0.0038739999290555716,0.003994000144302845,549400602.0,USD
2021-06-06,0.003994999919086695,0.004046999849379063,0.003955999854952097,0.0040339999832212925,219524802.0,USD
2021-06-07,0.004029000177979469,0.004083000123500824,0.003593999892473221,0.0036069999914616346,263511060.0,USD
2021-06-08,0.0036200000904500484,0.0037789999041706324,0.003392999991774559,0.0037159998901188374,513008155.0,USD
2021-06-09,0.0037070000544190407,0.003809999907389283,0.0035119999665766954,0.00380500010214746,441464622.0,USD
2021-06-10,0.0038079998921602964,0.0038159999530762434,0.0035620001144707203,0.003604999976232648,430937037.0,USD
2021-06-11,0.003604999976232648,0.003674000035971403,0.0034390001092106104,0.0034749999176710844,216149455.0,USD
2021-06-12,0.003478999948129058,0.0035389999393373728,0.003306000027805567,0.003369000041857362,214744296.0,USD
2021-06-13,0.003369000041857362,0.003607999999076128,0.0033259999472647905,0.0035280000884085894,217083331.0,USD
2021-06-14,0.0035250000655651093,0.003590000094845891,0.003444999922066927,0.003561000106856227,211707152.0,USD
2021-06-15,0.003527000080794096,0.0035810000263154507,0.003444999922066927,0.003536999924108386,199444383.0,USD
2021-06-16,0.0034829999785870314,0.0034990001004189253,0.00330700003542006,0.0033340000081807375,348450938.0,USD
2021-06-17,0.0033340000081807375,0.003404000075533986,0.003254000097513199,0.0033420000690966845,221125275.0,USD
2021-06-18,0.003346000099554658,0.003346000099554658,0.003005000064149499,0.0030900000128895044,208258747.0,USD
2021-06-19,0.0030960000585764647,0.0031109999399632215,0.002974000060930848,0.002982999896630645,179033409.0,USD
2021-06-20,0.0029770000837743282,0.0029780000913888216,0.0026599999982863665,0.002919000107795,260576303.0,USD
2021-06-21,0.00291300006210804,0.0029269999358803034,0.00203999993391335,0.0020630001090466976,296707651.0,USD
2021-06-22,0.0020600000862032175,0.0023240000009536743,0.0017920000245794654,0.002139999996870756,515976717.0,USD
2021-06-23,0.0021460000425577164,0.002461999887600541,0.0020200000144541264,0.0023129999171942472,254177872.0,USD
2021-06-24,0.0023789999540895224,0.0026549999602138996,0.0023610000498592854,0.0025909999385476112,309291510.0,USD
2021-06-25,0.0025919999461621046,0.002689999993890524,0.0022819999139755964,0.0023419999051839113,304740436.0,USD
2021-06-26,0.002339000115171075,0.002420000033453107,0.002216000109910965,0.0023880000226199627,229039767.0,USD
2021-06-27,0.0023930000606924295,0.002498999936506152,0.0023330000694841146,0.0024939998984336853,132498966.0,USD
2021-06-28,0.002495999913662672,0.0026289999950677156,0.0024399999529123306,0.002580000087618828,228049508.0,USD
2021-06-29,0.002581000095233321,0.0028929999098181725,0.002572000026702881,0.002778999973088503,310901102.0,USD
2021-06-30,0.0027860000263899565,0.0028409999795258045,0.0025470000691711903,0.0027809999883174896,291961546.0,USD
2021-07-01,0.002781999995931983,0.00279600010253489,0.0025889999233186245,0.002644000109285116,274988561.0,USD
2021-07-02,0.002638000063598156,0.0026710000820457935,0.0025500000920146704,0.002662000013515353,231242366.0,USD
2021-07-03,0.0026630000211298466,0.002713999943807721,0.0026149998884648085,0.002698000054806471,153398043.0,USD
2021-07-04,0.002693000016734004,0.0027970001101493835,0.0026420000940561295,0.0027340000960975885,135912737.0,USD
2021-07-05,0.002735000103712082,0.002747999969869852,0.0026020000223070383,0.0026420000940561295,155189772.0,USD
2021-07-06,0.002641000086441636,0.0027409999165683985,0.0026390000712126493,0.0026779999025166035,188945228.0,USD
2021-07-07,0.00267999991774559,0.0027209999971091747,0.0026459998916834593,0.0026459998916834593,204689503.0,USD
2021-07-08,0.0026539999525994062,0.0026569999754428864,0.002455000067129731,0.0024939998984336853,204159188.0,USD
2021-07-09,0.0024880000855773687,0.0025659999810159206,0.0023900000378489494,0.0025470000691711903,189935109.0,USD
2021-07-10,0.0025480000767856836,0.002587999915704131,0.002472999971359968,0.0025019999593496323,169037833.0,USD
2021-07-11,0.0025029999669641256,0.0025450000539422035,0.0024610001128166914,0.0025259999092668295,134325944.0,USD
2021-07-12,0.0025259999092668295,0.002552000107243657,0.0024349999148398638,0.0024689999409019947,139442843.0,USD
2021-07-13,0.002466999925673008,0.002474999986588955,0.002374999923631549,0.002391000045463443,130413299.0,USD
2021-07-14,0.002392000053077936,0.002400999888777733,0.0022670000325888395,0.0023739999160170555,152101807.0,USD
2021-07-15,0.0023739999160170555,0.002400999888777733,0.0022559999488294125,0.002283999929204583,150402368.0,USD
2021-07-16,0.00228599994443357,0.0023300000466406345,0.002148000057786703,0.0021669999696314335,152402709.0,USD
2021-07-17,0.00216299993917346,0.002283999929204583,0.0021329999435693026,0.0022410000674426556,165516920.0,USD
2021-07-18,0.002239000052213669,0.0023040000814944506,0.002182000083848834,0.0022150001022964716,136113405.0,USD
2021-07-19,0.002213000087067485,0.0022219999227672815,0.0020759999752044678,0.002088000066578388,142356409.0,USD
2021-07-20,0.002087000058963895,0.0021210000850260258,0.0018949999939650297,0.0019539999775588512,175615235.0,USD
2021-07-21,0.0019529999699443579,0.0021470000501722097,0.001908999984152615,0.0021200000774115324,135564122.0,USD
2021-07-22,0.0021230001002550125,0.0021639999467879534,0.0020630001090466976,0.0021639999467879534,191133464.0,USD
2021-07-23,0.0021639999467879534,0.0022090000566095114,0.0020920000970363617,0.002205000026151538,137803041.0,USD
2021-07-24,0.002203000010922551,0.002302000066265464,0.0021810000762343407,0.0022499999031424522,128670114.0,USD
2021-07-25,0.002248999895527959,0.0023189999628812075,0.0021929999347776175,0.0022909999825060368,165019312.0,USD
2021-07-26,0.0022929999977350235,0.0030249999836087227,0.0022879999596625566,0.0025869999080896378,911057616.0,USD
2021-07-27,0.0025839998852461576,0.0029120000544935465,0.002435999922454357,0.0027910000644624233,541579102.0,USD
2021-07-28,0.0027920000720769167,0.0030249999836087227,0.002736999886110425,0.0027920000720769167,473076457.0,USD
2021-07-29,0.0027970001101493835,0.002856000093743205,0.0027409999165683985,0.0028170000296086073,210252036.0,USD
2021-07-30,0.0028170000296086073,0.002877000020816922,0.0026519999373704195,0.002877000020816922,243822028.0,USD
2021-07-31,0.0028689999599009752,0.002894999925047159,0.0027910000644624233,0.0028440000023692846,217983640.0,USD
2021-08-01,0.0028409999795258045,0.003068000078201294,0.0028260000981390476,0.0028570001013576984,428192981.0,USD
2021-08-02,0.002853000070899725,0.0029360000044107437,0.0027840000111609697,0.0028890001121908426,252398745.0,USD
2021-08-03,0.0028890001121908426,0.0029750000685453415,0.00279600010253489,0.0029200001154094934,276760765.0,USD
2021-08-04,0.00292599992826581,0.0032079999800771475,0.0028890001121908426,0.0031759999692440033,449328489.0,USD
2021-08-05,0.0031759999692440033,0.0035459999926388264,0.0031530000269412994,0.003438000101596117,776916819.0,USD
2021-08-06,0.0034370000939816236,0.0038429999258369207,0.0034370000939816236,0.0038250000216066837,634402140.0,USD
2021-08-07,0.0038270000368356705,0.0040799998678267,0.0037120000924915075,0.003903999924659729,660589894.0,USD
2021-08-08,0.003903999924659729,0.004064999986439943,0.003642000025138259,0.0037120000924915075,664084032.0,USD
2021-08-09,0.003720999928191304,0.003918999806046486,0.003665999975055456,0.0038660001009702682,443023432.0,USD
2021-08-10,0.0038620000705122948,0.003957999870181084,0.0037320000119507313,0.003891000058501959,389079845.0,USD
2021-08-11,0.0038980001118034124,0.004734000191092491,0.0038449999410659075,0.004441999830305576,1362340714.0,USD
2021-08-12,0.00443999981507659,0.0049299998208880424,0.004296999890357256,0.004608000162988901,1430952132.0,USD
2021-08-13,0.0046190000139176846,0.004877000115811825,0.004532999824732542,0.004854000173509121,722970978.0,USD
2021-08-14,0.004860000219196081,0.005007000174373388,0.004652999807149172,0.004832000005990267,768177243.0,USD
2021-08-15,0.004831000231206417,0.004902999848127365,0.0045889997854828835,0.00481700012460351,528487855.0,USD
2021-08-16,0.004803000018000603,0.00494900019839406,0.0044450000859797,0.004606000147759914,634183376.0,USD
2021-08-17,0.004592999815940857,0.004666000138968229,0.004145000129938126,0.00419999985024333,677092516.0,USD
2021-08-18,0.004201000090688467,0.004358999896794558,0.003932999912649393,0.004224000032991171,672452778.0,USD
2021-08-19,0.004217999987304211,0.004406999796628952,0.004009000025689602,0.004406999796628952,485120849.0,USD
2021-08-20,0.004403000231832266,0.004554999992251396,0.004308999981731176,0.004521999973803759,486777591.0,USD
2021-08-21,0.004523999989032745,0.004523999989032745,0.004360999912023544,0.0043750000186264515,422900511.0,USD
2021-08-22,0.004379999823868275,0.004501999821513891,0.004236999899148941,0.004350999835878611,442580985.0,USD
2021-08-23,0.004348000045865774,0.004592000041157007,0.0043299999088048935,0.004488000180572271,550661918.0,USD
2021-08-24,0.004490000195801258,0.004532000049948692,0.004098000004887581,0.004176000133156776,501064804.0,USD
2021-08-25,0.00418000016361475,0.00430000014603138,0.004044000059366226,0.004267000127583742,448370956.0,USD
2021-08-26,0.004273000173270702,0.004356999881565571,0.0039090001955628395,0.003963000141084194,446067900.0,USD
2021-08-27,0.003963999915868044,0.004279000218957663,0.003834000090137124,0.004279000218957663,453121445.0,USD
2021-08-28,0.004286999814212322,0.004286999814212322,0.004129999782890081,0.00419999985024333,363032929.0,USD
2021-08-29,0.00419999985024333,0.004437000025063753,0.004174999892711639,0.004215000197291374,523958275.0,USD
2021-08-30,0.0042130001820623875,0.004248000215739012,0.004000999964773655,0.004013000056147575,324798285.0,USD
2021-08-31,0.004013999830931425,0.0043739997781813145,0.003961999900639057,0.004209999926388264,576085509.0,USD
2021-09-01,0.004224000032991171,0.004461000207811594,0.004116999916732311,0.004430000204592943,453220524.0,USD
2021-09-02,0.004424000158905983,0.0048329997807741165,0.0043739997781813145,0.004720000084489584,898167696.0,USD
2021-09-03,0.0047079999931156635,0.005342999938875437,0.004573000129312277,0.004873999860137701,1743659237.0,USD
2021-09-04,0.004871000070124865,0.00493700010702014,0.004689999856054783,0.004784999880939722,646617824.0,USD
2021-09-05,0.004784999880939722,0.0050200000405311584,0.004685999825596809,0.004925999790430069,651422262.0,USD
2021-09-06,0.0049299998208880424,0.005040000192821026,0.0046259998343884945,0.004858999978750944,714907059.0,USD
2021-09-07,0.004858000203967094,0.004997999873012304,0.003418999956920743,0.0039889998733997345,1113965140.0,USD
2021-09-08,0.0039889998733997345,0.004182999953627586,0.00367600005120039,0.004108000081032515,1075203653.0,USD
2021-09-09,0.0040270001627504826,0.004188999999314547,0.004000999964773655,0.004095000214874744,463871605.0,USD
2021-09-10,0.004097000230103731,0.0041589997708797455,0.003783999942243099,0.0038670001085847616,569510838.0,USD
2021-09-11,0.0038640000857412815,0.003984000068157911,0.003840999910607934,0.003909999970346689,625503995.0,USD
2021-09-12,0.0039160000160336494,0.0043390002101659775,0.003834000090137124,0.004162999801337719,723017796.0,USD
2021-09-13,0.004162000026553869,0.004244000185281038,0.0037720000836998224,0.003922999836504459,419347550.0,USD
2021-09-14,0.003922999836504459,0.004139000084251165,0.003889000043272972,0.004085000138729811,516103178.0,USD
2021-09-15,0.004083000123500824,0.004160999786108732,0.0039980001747608185,0.004137999843806028,423952624.0,USD
2021-09-16,0.004135999828577042,0.004151000175625086,0.003971000202000141,0.004044000059366226,323824782.0,USD
2021-09-17,0.004044000059366226,0.004083999898284674,0.0038840000052005053,0.003916999790817499,292578231.0,USD
2021-09-18,0.003918000031262636,0.004000000189989805,0.0038799999747425318,0.003949000034481287,202973538.0,USD
2021-09-19,0.003945999778807163,0.003945999778807163,0.0037980000488460064,0.003836000105366111,273340278.0,USD
2021-09-20,0.003836000105366111,0.0038389998953789473,0.003252000082284212,0.0033179998863488436,460674975.0,USD
2021-09-21,0.003338000038638711,0.0034459999296814203,0.003092000028118491,0.0031479999888688326,432720612.0,USD
2021-09-22,0.0031419999431818724,0.003533999901264906,0.0030789999291300774,0.0035180000122636557,410592728.0,USD
2021-09-23,0.0035149999894201756,0.00355600006878376,0.003406000090762973,0.0035349999088793993,351115074.0,USD
2021-09-24,0.0035359999164938927,0.0035409999545663595,0.0031030001118779182,0.0032939999364316463,319820126.0,USD
2021-09-25,0.0032939999364316463,0.003346000099554658,0.0031840000301599503,0.003254000097513199,270801921.0,USD
2021-09-26,0.0032560001127421856,0.0032599999103695154,0.0030360000673681498,0.003186000045388937,300257453.0,USD
2021-09-27,0.003192000091075897,0.0032870001159608364,0.0031030001118779182,0.0031049998942762613,295974119.0,USD
2021-09-28,0.0031030001118779182,0.003145999973639846,0.0029619999695569277,0.002968000015243888,200258885.0,USD
2021-09-29,0.002974000060930848,0.003120000008493662,0.0029360000044107437,0.003029000014066696,167702099.0,USD
2021-09-30,0.003029000014066696,0.003183000022545457,0.0030129998922348022,0.0031799999997019768,186403491.0,USD
2021-10-01,0.0031840000301599503,0.003449999960139394,0.003152000019326806,0.00343000004068017,236217996.0,USD
2021-10-02,0.00342700001783669,0.003522000042721629,0.0033519999124109745,0.00343300006352365,202822021.0,USD
2021-10-03,0.00343000004068017,0.0036589999217540026,0.003387999953702092,0.00355300004594028,279361722.0,USD
2021-10-04,0.0035550000611692667,0.0035550000611692667,0.003343000076711178,0.0034620000515133142,302132296.0,USD
2021-10-05,0.0034570000134408474,0.0038670001085847616,0.00344299990683794,0.0037219999358057976,541321227.0,USD
2021-10-06,0.003727999981492758,0.0038010000716894865,0.0034580000210553408,0.0036989999935030937,483378130.0,USD
2021-10-07,0.0037040000315755606,0.003708000062033534,0.0035699999425560236,0.0036359999794512987,359484732.0,USD
2021-10-08,0.0036359999794512987,0.0038880000356584787,0.003630999941378832,0.003746999893337488,443176963.0,USD
2021-10-09,0.0037410000804811716,0.00442600017413497,0.003717999905347824,0.004145999904721975,1296979062.0,USD
2021-10-10,0.004157999996095896,0.004157999996095896,0.003809999907389283,0.0038300000596791506,540223276.0,USD
2021-10-11,0.003826000029221177,0.004017000086605549,0.0037400000728666782,0.003823000006377697,357736436.0,USD
2021-10-12,0.0038270000368356705,0.0038270000368356705,0.003530000103637576,0.00368200009688735,308795702.0,USD
2021-10-13,0.00368599989451468,0.0037620000075548887,0.003593999892473221,0.0037609999999403954,305485031.0,USD
2021-10-14,0.0037609999999403954,0.0038330000825226307,0.003717999905347824,0.0037479999009519815,256193620.0,USD
2021-10-15,0.003754999954253435,0.003774000098928809,0.0035439999774098396,0.003630999941378832,403467040.0,USD
2021-10-16,0.003633999964222312,0.003717999905347824,0.0036069999914616346,0.0036269999109208584,272084192.0,USD
2021-10-17,0.0036249998956918716,0.003720999928191304,0.003487000009045005,0.003604999976232648,317271940.0,USD
2021-10-18,0.0036059999838471413,0.003633999964222312,0.003519000019878149,0.0035719999577850103,225249632.0,USD
2021-10-19,0.003573999973013997,0.003628999926149845,0.0035490000154823065,0.0035989999305456877,364648962.0,USD
2021-10-20,0.0035979999229311943,0.0038419999182224274,0.003575999988242984,0.003777999896556139,450414984.0,USD
2021-10-21,0.003782999934628606,0.0038640000857412815,0.003621000098064542,0.003633999964222312,414619695.0,USD
2021-10-22,0.0036359999794512987,0.0037440001033246517,0.0035880000796169043,0.0036539998836815357,633597261.0,USD
2021-10-23,0.003654999891296029,0.003684000112116337,0.003599999938160181,0.0036780000664293766,805357784.0,USD
2021-10-24,0.00367900007404387,0.0036849998869001865,0.003530000103637576,0.0036069999914616346,467775656.0,USD
2021-10-25,0.0036009999457746744,0.003696999978274107,0.0035929998848587275,0.003693999955430627,521053695.0,USD
2021-10-26,0.0036959999706596136,0.00392200006172061,0.0036669999826699495,0.003748999908566475,681100603.0,USD
2021-10-27,0.003751999931409955,0.0038509999867528677,0.003114999970421195,0.0033370000310242176,901386897.0,USD
2021-10-28,0.003338000038638711,0.0035989999305456877,0.0033259999472647905,0.0035250000655651093,1386115862.0,USD
2021-10-29,0.0035250000655651093,0.003872999921441078,0.0034990001004189253,0.0038159999530762434,1108583042.0,USD
2021-10-30,0.0038159999530762434,0.004238999914377928,0.0037330000195652246,0.0038689998909831047,1157543411.0,USD
2021-10-31,0.003868000116199255,0.004550000187009573,0.0037299999967217445,0.004122000187635422,1313444128.0,USD
2021-11-01,0.004131999798119068,0.004137000069022179,0.003840999910607934,0.0039889998733997345,1019953118.0,USD
2021-11-02,0.0039900001138448715,0.004248000215739012,0.0039090001955628395,0.0040799998678267,823703526.0,USD
2021-11-03,0.004085000138729811,0.00419999985024333,0.0038330000825226307,0.004046999849379063,729168916.0,USD
2021-11-04,0.004046999849379063,0.004108999855816364,0.003854000009596348,0.00393499992787838,466152139.0,USD
2021-11-05,0.00393499992787838,0.003967000171542168,0.0038060001097619534,0.003860000055283308,378418967.0,USD
