Date,Open,High,Low,Close,Volume,Currency
2022-04-25,0.9693509936332703,0.978734016418457,0.9608740210533142,0.9765769839286804,17026838.0,USD
2022-04-26,0.976544976234436,0.9809899926185608,0.9704570174217224,0.9740939736366272,9398750.0,USD
2022-04-27,0.9740920066833496,0.9776740074157715,0.9709780216217041,0.9726129770278931,8813771.0,USD
2022-04-28,0.9726250171661377,0.9779689908027649,0.9705389738082886,0.9759860038757324,11348874.0,USD
2022-04-29,0.9759470224380493,0.9799870252609253,0.9736340045928955,0.9765130281448364,4895054.0,USD
2022-04-30,0.976481020450592,0.9813140034675598,0.9725379943847656,0.9752879738807678,5851441.0,USD
2022-05-01,0.9752780199050903,0.9797459840774536,0.9692999720573425,0.9785940051078796,10357446.0,USD
2022-05-02,0.9785659909248352,0.9811570048332214,0.9733690023422241,0.9789800047874451,7420101.0,USD
2022-05-03,0.9789800047874451,0.9819869995117188,0.9772279858589172,0.9794660210609436,7588625.0,USD
2022-05-04,0.97946697473526,0.9885969758033752,0.9734479784965515,0.9874569773674011,19195925.0,USD
2022-05-05,0.9874500036239624,0.9901440143585205,0.97816002368927,0.9802320003509521,13103695.0,USD
2022-05-06,0.980230987071991,0.9868890047073364,0.9786900281906128,0.9856789708137512,10328333.0,USD
2022-05-07,0.9856770038604736,0.9863259792327881,0.9811769723892212,0.9811769723892212,5200688.0,USD
2022-05-08,0.9811859726905823,0.9845079779624939,0.9781420230865479,0.9796419739723206,5454309.0,USD
2022-05-09,0.9797030091285706,0.985476016998291,0.968966007232666,0.9731569886207581,16840360.0,USD
2022-05-10,0.9731600284576416,0.9742609858512878,0.9492869973182678,0.955551028251648,17263570.0,USD
2022-05-11,0.9555580019950867,0.9581789970397949,0.8028020262718201,0.8256319761276245,35073926.0,USD
2022-05-12,0.8256319761276245,0.9116820096969604,0.7015380263328552,0.893392026424408,21064369.0,USD
2022-05-13,0.893293023109436,0.9600679874420166,0.846107006072998,0.9506170153617859,26533026.0,USD
2022-05-14,0.9506239891052246,0.9602259993553162,0.9272580146789551,0.9564149975776672,28157508.0,USD
2022-05-15,0.956413984298706,0.9638220071792603,0.9370729923248291,0.9514219760894775,24942976.0,USD
2022-05-16,0.9514420032501221,0.9726629853248596,0.9394360184669495,0.9500089883804321,47349893.0,USD
2022-05-17,0.950007975101471,0.9713749885559082,0.948747992515564,0.9695450067520142,18246984.0,USD
2022-05-18,0.9695389866828918,0.9741399884223938,0.9637569785118103,0.9655960202217102,10099988.0,USD
2022-05-19,0.9655900001525879,0.97428297996521,0.9631810188293457,0.9707189798355103,13585998.0,USD
2022-05-20,0.9707210063934326,0.9767709970474243,0.9639480113983154,0.9713510274887085,10357437.0,USD
2022-05-21,0.9713540077209473,0.9765830039978027,0.9668319821357727,0.9725009799003601,7547001.0,USD
2022-05-22,0.9724950194358826,0.9799699783325195,0.970583975315094,0.9794229865074158,7366828.0,USD
2022-05-23,0.9794039726257324,0.9817500114440918,0.9713420271873474,0.9730539917945862,11693444.0,USD
2022-05-24,0.9728639721870422,0.9787330031394958,0.9716749787330627,0.9766499996185303,8214605.0,USD
2022-05-25,0.9766539931297302,0.981128990650177,0.972370982170105,0.9759029746055603,9667652.0,USD
2022-05-26,0.9759039878845215,0.9783890247344971,0.9668290019035339,0.9712280035018921,13512074.0,USD
2022-05-27,0.9712280035018921,0.9728350043296814,0.9575600028038025,0.9653149843215942,13172013.0,USD
2022-05-28,0.9663040041923523,0.9773659706115723,0.9621760249137878,0.9751200079917908,9569868.0,USD
2022-05-29,0.9751219749450684,0.9811840057373047,0.9725120067596436,0.9794399738311768,6645858.0,USD
2022-05-30,0.9794269800186157,0.9928179979324341,0.9770740270614624,0.9925199747085571,18459689.0,USD
2022-05-31,0.9925159811973572,0.9961079955101013,0.9831780195236206,0.9894220232963562,23118750.0,USD
2022-06-01,0.9894220232963562,0.9960470199584961,0.9839010238647461,0.9879329800605774,14796234.0,USD
2022-06-02,0.987932026386261,0.9968420267105103,0.9846270084381104,0.9898880124092102,14041055.0,USD
2022-06-03,0.989886999130249,0.9968690276145935,0.9864670038223267,0.988431990146637,10395075.0,USD
2022-06-04,0.9884549975395203,0.9906730055809021,0.9845060110092163,0.9860640168190002,6559707.0,USD
2022-06-05,0.9860579967498779,0.9909210205078125,0.9752950072288513,0.9846289753913879,6815769.0,USD
2022-06-06,0.9846230149269104,0.9958019852638245,0.9840859770774841,0.9895079731941223,4703353.0,USD
2022-06-07,0.9895099997520447,0.9974750280380249,0.9835299849510193,0.9920889735221863,6060946.0,USD
2022-06-08,0.992093026638031,0.9940729737281799,0.9820029735565186,0.9865900278091431,5555298.0,USD
2022-06-09,0.9865859746932983,0.9905970096588135,0.9573460221290588,0.9706720113754272,9800368.0,USD
2022-06-10,0.9706720113754272,0.9877550005912781,0.9673309922218323,0.9870759844779968,6586025.0,USD
2022-06-11,0.9870870113372803,0.9917960166931152,0.9826909899711609,0.9866309762001038,6184668.0,USD
2022-06-12,0.9866350293159485,0.9917370080947876,0.9808170199394226,0.9853609800338745,6704997.0,USD
2022-06-13,0.9853659868240356,0.9868800044059753,0.9528549909591675,0.9603189826011658,13990884.0,USD
2022-06-14,0.960319995880127,0.9778730273246765,0.90482097864151,0.9369770288467407,25733463.0,USD
2022-06-15,0.936968982219696,0.9601799845695496,0.9147260189056396,0.9559440016746521,17324016.0,USD
2022-06-16,0.955947995185852,0.9749699831008911,0.9448189735412598,0.971127986907959,9451307.0,USD
2022-06-17,0.9711210131645203,0.9878060221672058,0.9697129726409912,0.9854609966278076,9055052.0,USD
2022-06-18,0.9854339957237244,0.9910839796066284,0.9785919785499573,0.9862040281295776,8045835.0,USD
2022-06-19,0.9861940145492554,0.9911550283432007,0.9820110201835632,0.9865720272064209,5563917.0,USD
2022-06-20,0.9865679740905762,0.9918739795684814,0.9833539724349976,0.9894700050354004,5671220.0,USD
2022-06-21,0.9894629716873169,0.9981920123100281,0.9868220090866089,0.9904389977455139,9822674.0,USD
2022-06-22,0.990444004535675,0.9991070032119751,0.9892770051956177,0.9911490082740784,7086622.0,USD
2022-06-23,0.9911490082740784,0.996783971786499,0.9886879920959473,0.9952589869499207,6336574.0,USD
2022-06-24,0.9952589869499207,0.9966570138931274,0.9913930296897888,0.9923290014266968,4916061.0,USD
2022-06-25,0.9923239946365356,0.99651700258255,0.990451991558075,0.9948369860649109,2681474.0,USD
2022-06-26,0.9948350191116333,0.9968630075454712,0.9904050230979919,0.9923200011253357,2314060.0,USD
2022-06-27,0.9923229813575745,0.9973130226135254,0.9890360236167908,0.9912639856338501,4862962.0,USD
2022-06-28,0.9912639856338501,0.9937170147895813,0.9842079877853394,0.987621009349823,4338178.0,USD
2022-06-29,0.9876180291175842,0.9907230138778687,0.9830489754676819,0.9855650067329407,5955969.0,USD
2022-06-30,0.9854649901390076,0.9911800026893616,0.9782080054283142,0.9847210049629211,11420162.0,USD
2022-07-01,0.9847040176391602,0.9893569946289062,0.9808310270309448,0.9850550293922424,6571759.0,USD
2022-07-02,0.9850550293922424,0.9889439940452576,0.9823489785194397,0.9841129779815674,5245932.0,USD
2022-07-03,0.9841219782829285,0.9892809987068176,0.9833660125732422,0.9873409867286682,3437808.0,USD
2022-07-04,0.9873409867286682,0.9931250214576721,0.9863119721412659,0.9906920194625854,4151177.0,USD
2022-07-05,0.9906859993934631,0.9924629926681519,0.9874320030212402,0.9876750111579895,4206568.0,USD
2022-07-06,0.9876899719238281,0.9926350116729736,0.9876899719238281,0.9917809963226318,3230397.0,USD
2022-07-07,0.9917849898338318,0.9930040240287781,0.9872779846191406,0.9909440279006958,3138172.0,USD
2022-07-08,0.9909430146217346,0.9931579828262329,0.9874259829521179,0.9891989827156067,4245784.0,USD
2022-07-09,0.9892020225524902,0.9910789728164673,0.9869880080223083,0.9894449710845947,2657404.0,USD
2022-07-10,0.9894469976425171,0.9927279949188232,0.9860799908638,0.9909729957580566,2121229.0,USD
2022-07-11,0.9909669756889343,0.9917719960212708,0.9848340153694153,0.9892849922180176,3060097.0,USD
2022-07-12,0.9892849922180176,0.9934669733047485,0.9864649772644043,0.9901779890060425,3940107.0,USD
2022-07-13,0.9901779890060425,0.9932990074157715,0.986374020576477,0.9927470088005066,4052306.0,USD
2022-07-14,0.9927560091018677,0.9964929819107056,0.9893019795417786,0.9950270056724548,4142081.0,USD
2022-07-15,0.9950270056724548,0.9950270056724548,0.9875440001487732,0.9899719953536987,3780099.0,USD
2022-07-16,0.9899590015411377,0.9925990104675293,0.9871490001678467,0.9901819825172424,2510638.0,USD
2022-07-17,0.9901819825172424,0.9931240081787109,0.9882349967956543,0.990356981754303,3399599.0,USD
2022-07-18,0.9903590083122253,0.9926990270614624,0.9820070266723633,0.9873530268669128,5942793.0,USD
2022-07-19,0.9873329997062683,0.9906250238418579,0.9832069873809814,0.9902120232582092,6925019.0,USD
2022-07-20,0.9902120232582092,0.993835985660553,0.9828050136566162,0.9869149923324585,5137099.0,USD
2022-07-21,0.9869109988212585,0.9919450283050537,0.9837430119514465,0.9884049892425537,3472011.0,USD
2022-07-22,0.988398015499115,0.9937639832496643,0.9864940047264099,0.9903050065040588,2829467.0,USD
2022-07-23,0.9903039932250977,0.9919599890708923,0.9871810078620911,0.9919419884681702,2004934.0,USD
2022-07-24,0.9919419884681702,0.9936990141868591,0.9887710213661194,0.9910359978675842,2085784.0,USD
2022-07-25,0.9910359978675842,0.991133987903595,0.9848480224609375,0.98745197057724,2820969.0,USD
2022-07-26,0.9874510169029236,0.991786003112793,0.9859009981155396,0.9898539781570435,2348743.0,USD
2022-07-27,0.9898539781570435,0.9956139922142029,0.9880939722061157,0.9954280257225037,3021647.0,USD
2022-07-28,0.9954169988632202,0.9955009818077087,0.9881960153579712,0.9907820224761963,4587104.0,USD
2022-07-29,0.9907770156860352,0.9927470088005066,0.9879400134086609,0.9905019998550415,3265196.0,USD
2022-07-30,0.9904900193214417,0.9928569793701172,0.9890390038490295,0.9915919899940491,3515013.0,USD
2022-07-31,0.9915919899940491,0.9925389885902405,0.9889969825744629,0.9902679920196533,2854395.0,USD
2022-08-01,0.9902679920196533,0.9940760135650635,0.9885510206222534,0.9917619824409485,4784778.0,USD
2022-08-02,0.9917399883270264,0.9926019906997681,0.9871659874916077,0.9906709790229797,3651804.0,USD
2022-08-03,0.9906719923019409,0.9929500222206116,0.9884979724884033,0.9902499914169312,2804394.0,USD
2022-08-04,0.9902560114860535,0.99480801820755,0.9902309775352478,0.9929990172386169,2310412.0,USD
2022-08-05,0.9929990172386169,0.9959400296211243,0.9893460273742676,0.9929649829864502,4278110.0,USD
2022-08-06,0.9929819703102112,0.9939870238304138,0.9828500151634216,0.9874690175056458,5038588.0,USD
2022-08-07,0.9874699711799622,0.9901769757270813,0.9845600128173828,0.9869269728660583,2185630.0,USD
2022-08-08,0.9869289994239807,0.9910910129547119,0.9865999817848206,0.9884099960327148,3127452.0,USD
2022-08-09,0.9883970022201538,0.9902849793434143,0.9845089912414551,0.9892119765281677,2659694.0,USD
2022-08-10,0.9892119765281677,0.9921240210533142,0.9862480163574219,0.9890000224113464,2779193.0,USD
2022-08-11,0.9890120029449463,0.9919430017471313,0.986877977848053,0.9874609708786011,2628980.0,USD
2022-08-12,0.9874590039253235,0.9903669953346252,0.9856889843940735,0.988381028175354,2312284.0,USD
2022-08-13,0.9883840084075928,0.9908130168914795,0.9870399832725525,0.9880380034446716,1725259.0,USD
2022-08-14,0.9880369901657104,0.9936450123786926,0.9872949719429016,0.9903500080108643,2242489.0,USD
2022-08-15,0.9900339841842651,0.9915649890899658,0.9869930148124695,0.9897599816322327,2442414.0,USD
2022-08-16,0.9897599816322327,0.9904839992523193,0.9868869781494141,0.9891830086708069,2106590.0,USD
2022-08-17,0.9891830086708069,0.9908580183982849,0.9850710034370422,0.9852489829063416,2388658.0,USD
2022-08-18,0.9852489829063416,0.9890729784965515,0.9838209748268127,0.9850119948387146,2373111.0,USD
2022-08-19,0.9850109815597534,0.9881709814071655,0.9731850028038025,0.9773300290107727,3962899.0,USD
2022-08-20,0.9773100018501282,0.9783890247344971,0.963467001914978,0.9762830138206482,3378291.0,USD
2022-08-21,0.9762780070304871,0.9837200045585632,0.9709450006484985,0.9792720079421997,3623468.0,USD
2022-08-23,0.9855950474739075,0.9865430593490601,0.9820367097854614,0.985302209854126,3413283.0,USD
