Date,Open,High,Low,Close,Volume,Currency
2020-11-28,2.8716249465942383,3.0623650550842285,2.8332769870758057,2.999105930328369,3470107604.0,USD
2020-11-29,2.9992880821228027,3.066483974456787,2.9121720790863037,3.0329270362854004,3262198687.0,USD
2020-11-30,3.0329771041870117,3.274221897125244,3.002584934234619,3.2591850757598877,4432883345.0,USD
2020-12-01,3.259371042251587,3.3357601165771484,2.967134952545166,2.9953629970550537,4774952881.0,USD
2020-12-02,2.9959640502929688,3.081329107284546,2.977168083190918,3.059113025665283,3242253922.0,USD
2020-12-03,3.0592589378356934,3.1313960552215576,3.0134658813476562,3.082921028137207,2584440174.0,USD
2020-12-04,3.082995891571045,3.1450579166412354,2.813476085662842,2.8560190200805664,2846067694.0,USD
2020-12-05,2.8559720516204834,3.0111289024353027,2.836606979370117,3.0111289024353027,2326441653.0,USD
2020-12-06,3.011029005050659,3.032263994216919,2.9141368865966797,2.9961600303649902,2074582343.0,USD
2020-12-07,2.9961750507354736,3.001991033554077,2.911397933959961,2.951740026473999,2064769642.0,USD
2020-12-08,2.9518630504608154,2.9597620964050293,2.762727975845337,2.7983829975128174,2365114721.0,USD
2020-12-09,2.7982070446014404,2.8332529067993164,2.6750779151916504,2.8096489906311035,2579251503.0,USD
2020-12-10,2.809598922729492,2.8129429817199707,2.708112955093384,2.7426769733428955,1940078230.0,USD
2020-12-11,2.7427620887756348,2.7428269386291504,2.653196096420288,2.6943819522857666,1803556567.0,USD
2020-12-12,2.694011926651001,2.7853970527648926,2.692826986312866,2.768181085586548,1399303916.0,USD
2020-12-13,2.7682290077209473,2.898400068283081,2.754518985748291,2.848078966140747,1518779146.0,USD
2020-12-14,2.8482649326324463,2.856477975845337,2.8048911094665527,2.84259295463562,1375441337.0,USD
2020-12-15,2.8428750038146973,2.890820026397705,2.811842918395996,2.864500045776367,1665529164.0,USD
2020-12-16,2.864470958709717,3.1018919944763184,2.8235208988189697,3.0979220867156982,2369654229.0,USD
2020-12-17,3.0982580184936523,3.2419838905334473,3.001142978668213,3.040118932723999,4024130321.0,USD
2020-12-18,3.0404679775238037,3.1257519721984863,2.988779067993164,3.0625529289245605,2252207387.0,USD
2020-12-19,3.0622689723968506,3.114439010620117,3.0426669120788574,3.0592401027679443,2025238261.0,USD
2020-12-20,3.0588669776916504,3.3275249004364014,3.008920907974243,3.1350131034851074,3117343092.0,USD
2020-12-21,3.135305881500244,3.2705841064453125,2.909990072250366,2.943182945251465,3680267303.0,USD
2020-12-22,2.9422008991241455,2.94991397857666,2.7912309169769287,2.898909091949463,3522942736.0,USD
2020-12-23,2.898669958114624,2.911360025405884,2.0341029167175293,2.304887056350708,4774602337.0,USD
2020-12-24,2.3060920238494873,2.688011884689331,2.280268907546997,2.6717019081115723,4566322003.0,USD
2020-12-25,2.671649932861328,2.7388129234313965,2.5690829753875732,2.660607099533081,4242901904.0,USD
2020-12-26,2.6610848903656006,2.6865010261535645,2.546549081802368,2.6062281131744385,3266819601.0,USD
2020-12-27,2.6068780422210693,2.842175006866455,2.510673999786377,2.714698076248169,4119852398.0,USD
2020-12-28,2.715593099594116,2.8844680786132812,2.701862096786499,2.7640700340270996,2938832204.0,USD
2020-12-29,2.7638180255889893,2.789489984512329,2.514211893081665,2.6419289112091064,2834518136.0,USD
2020-12-30,2.642033100128174,2.6704630851745605,2.551347017288208,2.6099228858947754,2556476004.0,USD
2020-12-31,2.609966993331909,2.650926113128662,2.5350968837738037,2.5979769229888916,2183017128.0,USD
2021-01-01,2.597493886947632,2.7298309803009033,2.5774569511413574,2.635438919067383,2202334583.0,USD
2021-01-02,2.6359660625457764,2.7132298946380615,2.5785129070281982,2.6264259815216064,2647911577.0,USD
2021-01-03,2.6272289752960205,2.8489720821380615,2.587686061859131,2.7950520515441895,4016977942.0,USD
2021-01-04,2.7974600791931152,3.1200599670410156,2.6705551147460938,2.8103089332580566,4592899152.0,USD
2021-01-05,2.8112170696258545,2.9471890926361084,2.73014497756958,2.897808074951172,3834551808.0,USD
2021-01-06,2.8978359699249268,3.435966968536377,2.8578879833221436,3.3767569065093994,5868486395.0,USD
2021-01-07,3.3773341178894043,3.451996088027954,3.086313009262085,3.2039999961853027,6580130497.0,USD
2021-01-08,3.2040069103240967,3.2382988929748535,2.9316649436950684,3.1233439445495605,5089074482.0,USD
2021-01-09,3.1233599185943604,3.734894037246704,3.0227749347686768,3.6266849040985107,6671849037.0,USD
2021-01-10,3.628679037094116,3.922919988632202,2.9075939655303955,3.0872879028320312,9057323705.0,USD
2021-01-11,3.086129903793335,3.086129903793335,2.4113330841064453,2.6722259521484375,6056389193.0,USD
2021-01-12,2.670146942138672,2.770754098892212,2.5437779426574707,2.590691089630127,3476712898.0,USD
2021-01-13,2.5905699729919434,2.7857489585876465,2.5388410091400146,2.770232915878296,2460767319.0,USD
2021-01-14,2.769573926925659,2.849302053451538,2.7040491104125977,2.7982499599456787,2823553010.0,USD
2021-01-15,2.7995951175689697,2.9192850589752197,2.6104509830474854,2.764270067214966,3383813556.0,USD
2021-01-16,2.763936996459961,2.873202085494995,2.717250108718872,2.7843549251556396,3102534382.0,USD
2021-01-17,2.7841949462890625,2.800605058670044,2.6900689601898193,2.7639009952545166,2327878543.0,USD
2021-01-18,2.763901948928833,2.832469940185547,2.7090420722961426,2.8122870922088623,2125840773.0,USD
2021-01-19,2.8127849102020264,2.9186298847198486,2.792860984802246,2.8039510250091553,2474064456.0,USD
2021-01-20,2.802726984024048,2.8226420879364014,2.666517972946167,2.778568983078003,2179371213.0,USD
2021-01-21,2.7787880897521973,2.7789909839630127,2.508514881134033,2.545742988586426,2337193434.0,USD
2021-01-22,2.5453989505767822,2.675462007522583,2.4449570178985596,2.629650115966797,2332055160.0,USD
2021-01-23,2.62868595123291,2.7713570594787598,2.5822501182556152,2.7061729431152344,2224952797.0,USD
2021-01-24,2.705920934677124,2.7719240188598633,2.656553030014038,2.7148399353027344,1860478247.0,USD
2021-01-25,2.7149879932403564,2.7598049640655518,2.637460947036743,2.653939962387085,2007252390.0,USD
2021-01-26,2.65372896194458,2.6728250980377197,2.5665769577026367,2.630068063735962,1980843470.0,USD
2021-01-27,2.629863977432251,2.629863977432251,2.470055103302002,2.509335994720459,2049692706.0,USD
2021-01-28,2.509315013885498,2.784985065460205,2.4870829582214355,2.713550090789795,2768404988.0,USD
2021-01-29,2.7371249198913574,2.8887410163879395,2.6570370197296143,2.7270610332489014,3791567522.0,USD
2021-01-30,2.726646900177002,3.071713924407959,2.691870927810669,2.9220850467681885,3788166743.0,USD
2021-01-31,2.921497106552124,3.0572140216827393,2.828023910522461,2.914483070373535,3872903140.0,USD
2021-02-01,2.916063070297241,3.262270927429199,2.9157700538635254,3.059670925140381,6293241599.0,USD
2021-02-02,3.05759596824646,3.059343099594116,2.9588589668273926,2.9999380111694336,2983378195.0,USD
2021-02-03,2.9999589920043945,3.1228249073028564,2.992003917694092,3.0623090267181396,2585205675.0,USD
2021-02-04,3.0628409385681152,3.1288020610809326,2.9907801151275635,3.022106885910034,2999987469.0,USD
2021-02-05,3.0218889713287354,3.362328052520752,3.0207369327545166,3.3070249557495117,3690662908.0,USD
2021-02-06,3.3075881004333496,3.3116819858551025,3.1448099613189697,3.2084319591522217,3002069353.0,USD
2021-02-07,3.208329916000366,3.5712931156158447,3.051953077316284,3.443782091140747,5982395276.0,USD
2021-02-08,3.4427340030670166,3.580085039138794,3.3587279319763184,3.579210042953491,5350964756.0,USD
2021-02-09,3.5811328887939453,4.269505023956299,3.491489887237549,4.159718990325928,7117645371.0,USD
2021-02-10,4.155738830566406,4.454004764556885,3.7437829971313477,4.1298699378967285,8487998559.0,USD
2021-02-11,4.128167152404785,4.641626834869385,4.032426834106445,4.585698127746582,7366913969.0,USD
2021-02-12,4.582942008972168,4.821006774902344,4.272726058959961,4.749420166015625,7164080652.0,USD
2021-02-13,4.749173164367676,5.49298095703125,4.523313045501709,5.49298095703125,9702644319.0,USD
2021-02-14,5.498227119445801,5.558977127075195,4.889057159423828,5.095240116119385,7686866015.0,USD
2021-02-15,5.092296123504639,5.227502822875977,4.252313137054443,4.698224067687988,8201494470.0,USD
2021-02-16,4.695779800415039,4.947696208953857,4.441464900970459,4.649903774261475,7243532479.0,USD
2021-02-17,4.649871826171875,4.875144004821777,4.444104194641113,4.842994213104248,5744341913.0,USD
2021-02-18,4.842628002166748,4.978786945343018,4.682415008544922,4.839303016662598,3004547597.0,USD
2021-02-19,4.8383331298828125,5.343145847320557,4.674602031707764,5.242351055145264,4376486907.0,USD
2021-02-20,5.241690158843994,5.426878929138184,4.563141822814941,4.870359897613525,4465280621.0,USD
2021-02-21,4.866167068481445,5.3176679611206055,4.749693870544434,5.113160133361816,3905821195.0,USD
2021-02-22,5.112651824951172,5.279338836669922,4.23048210144043,4.706855773925781,6022886701.0,USD
2021-02-23,4.705855846405029,4.705855846405029,3.2395670413970947,3.836129903793335,6395663188.0,USD
2021-02-24,3.8384170532226562,4.129779815673828,3.698122024536133,3.9011778831481934,3766364459.0,USD
2021-02-25,3.9005630016326904,4.0929179191589355,3.646569013595581,3.6550800800323486,2959237301.0,USD
2021-02-26,3.6600749492645264,3.7648329734802246,3.4335649013519287,3.554774045944214,3030625050.0,USD
2021-02-27,3.555250883102417,3.835616111755371,3.554271936416626,3.6742069721221924,2273094739.0,USD
2021-02-28,3.6738479137420654,3.6966609954833984,3.2808029651641846,3.4642539024353027,2510948748.0,USD
2021-03-01,3.465472936630249,3.736828088760376,3.465472936630249,3.6954879760742188,1878204092.0,USD
2021-03-02,3.695693016052246,3.818959951400757,3.580885887145996,3.667865037918091,2190267121.0,USD
2021-03-03,3.6683290004730225,4.042257785797119,3.655287981033325,3.8384571075439453,2688646708.0,USD
2021-03-04,3.8379030227661133,3.916619062423706,3.649336099624634,3.7572100162506104,2545846596.0,USD
2021-03-05,3.756510019302368,3.756510019302368,3.579090118408203,3.7024900913238525,2077171137.0,USD
2021-03-06,3.7018239498138428,3.772624969482422,3.6087570190429688,3.72802996635437,1632540982.0,USD
2021-03-07,3.7280778884887695,3.854978084564209,3.723767042160034,3.8442800045013428,3032282252.0,USD
2021-03-08,3.842072010040283,3.924865961074829,3.761315107345581,3.895155906677246,2077723482.0,USD
2021-03-09,3.8952229022979736,4.176310062408447,3.8619320392608643,4.1729512214660645,2437693149.0,USD
2021-03-10,4.173079013824463,4.1859331130981445,3.920996904373169,3.994339942932129,2587796812.0,USD
2021-03-11,3.9930169582366943,4.044135093688965,3.841265916824341,3.9560210704803467,2419730820.0,USD
2021-03-12,3.9563050270080566,3.9896609783172607,3.71201491355896,3.7910919189453125,2278828908.0,USD
2021-03-13,3.791433095932007,4.378806114196777,3.6900529861450195,4.289508819580078,2846279280.0,USD
2021-03-14,4.289196968078613,4.374598026275635,3.973723888397217,3.973723888397217,2507425905.0,USD
2021-03-15,3.9718830585479736,4.030725002288818,3.7392940521240234,3.820949077606201,2524305510.0,USD
2021-03-16,3.8207390308380127,4.124507904052734,3.688283920288086,4.065853118896484,2758464449.0,USD
2021-03-17,4.066059112548828,4.092148780822754,3.8708279132843018,4.076696872711182,1939272992.0,USD
2021-03-18,4.076447010040283,4.314680099487305,4.023120880126953,4.1681599617004395,2358251506.0,USD
2021-03-19,4.167272090911865,4.266504764556885,4.057058811187744,4.162764072418213,1673424212.0,USD
2021-03-20,4.16228723526001,4.5142951011657715,4.151403903961182,4.348208904266357,2078834653.0,USD
2021-03-21,4.347929954528809,4.43095588684082,4.136819839477539,4.170244216918945,1967888878.0,USD
2021-03-22,4.170121192932129,4.366505146026611,4.029961109161377,4.1066060066223145,2328404382.0,USD
2021-03-23,4.107140064239502,4.287041187286377,4.075406074523926,4.118803977966309,2210949899.0,USD
2021-03-24,4.117653846740723,4.312760829925537,3.5863990783691406,3.7225029468536377,2537516570.0,USD
2021-03-25,3.721200942993164,3.7915151119232178,3.6091740131378174,3.698354959487915,2217667316.0,USD
2021-03-26,3.6980268955230713,4.18944787979126,3.691132068634033,4.18717622756958,2520035820.0,USD
2021-03-27,4.189068794250488,4.2063398361206055,4.004165172576904,4.102814197540283,1511517011.0,USD
2021-03-28,4.10256814956665,4.212159156799316,4.065993785858154,4.12377405166626,1510300049.0,USD
2021-03-29,4.123226165771484,4.309445858001709,4.0814619064331055,4.285964012145996,1568669153.0,USD
2021-03-30,4.28545618057251,4.407517910003662,4.229997158050537,4.358497142791748,1621669746.0,USD
2021-03-31,4.3587422370910645,4.89824104309082,4.119243144989014,4.813304901123047,3728812070.0,USD
2021-04-01,4.8148088455200195,5.992372989654541,4.738752841949463,5.622707843780518,6677890047.0,USD
2021-04-02,5.626062870025635,6.356933116912842,5.430027008056641,6.298630237579346,7616094057.0,USD
2021-04-03,6.296796798706055,6.479804992675781,5.327043056488037,5.453808784484863,6524790862.0,USD
2021-04-04,5.4536662101745605,6.348814010620117,5.411884784698486,6.348458766937256,5509488695.0,USD
2021-04-05,6.351863861083984,7.131104946136475,5.96734619140625,6.707276821136475,7697985976.0,USD
2021-04-06,6.7099080085754395,7.096774101257324,6.311376094818115,6.664241790771484,7248071212.0,USD
2021-04-07,6.669457912445068,7.0424089431762695,5.762667179107666,5.878461837768555,7288183219.0,USD
2021-04-08,5.9010162353515625,6.4551849365234375,5.834554195404053,6.439490795135498,3721053777.0,USD
2021-04-09,6.43954610824585,6.560146808624268,6.103610992431641,6.214583873748779,2554566007.0,USD
2021-04-10,6.21592903137207,6.744869232177734,6.1667280197143555,6.611337184906006,2803164799.0,USD
2021-04-11,6.616627216339111,7.051648139953613,6.567502021789551,6.744064807891846,2991045208.0,USD
2021-04-12,6.741096019744873,6.860774040222168,6.311219215393066,6.482460975646973,2233970727.0,USD
2021-04-13,6.476566791534424,7.535315990447998,6.423983097076416,7.379455089569092,3764887683.0,USD
2021-04-14,7.376124858856201,8.070347785949707,7.070117950439453,7.681999206542969,5286448220.0,USD
2021-04-15,7.675421237945557,7.926427841186523,7.313780784606934,7.894041061401367,3047268434.0,USD
2021-04-16,7.885231971740723,8.736971855163574,7.1297221183776855,8.534341812133789,6831192035.0,USD
2021-04-17,8.52405071258545,8.834538459777832,7.679382801055908,7.881689071655273,5356728906.0,USD
2021-04-18,7.872581958770752,8.01312255859375,6.049973011016846,7.242908954620361,7192905833.0,USD
2021-04-19,7.280965805053711,7.483448028564453,6.525154113769531,6.626222133636475,4744920780.0,USD
2021-04-20,6.594188213348389,6.847478866577148,6.082271099090576,6.684967994689941,4310943140.0,USD
2021-04-21,6.69173002243042,6.844226837158203,6.241858959197998,6.347760200500488,3303431517.0,USD
2021-04-22,6.3304901123046875,6.804533004760742,5.692183971405029,5.861223220825195,3926905841.0,USD
2021-04-23,5.858159065246582,5.990210056304932,4.561600208282471,5.571853160858154,5478351238.0,USD
2021-04-24,5.5723161697387695,5.575534820556641,5.0433149337768555,5.079016208648682,2180396383.0,USD
2021-04-25,5.084612846374512,5.432703018188477,4.649634838104248,4.980706214904785,2008570489.0,USD
2021-04-26,4.994768142700195,5.89647912979126,4.939964771270752,5.856062889099121,2946016096.0,USD
2021-04-27,5.86918306350708,6.101537227630615,5.761745929718018,6.04606819152832,2431588016.0,USD
2021-04-28,6.058247089385986,6.211949825286865,5.703143119812012,5.960893154144287,1910474909.0,USD
2021-04-29,5.956284046173096,6.035143852233887,5.638603210449219,5.887735843658447,1638896733.0,USD
2021-04-30,5.896111965179443,6.454995155334473,5.790715217590332,6.4432268142700195,2081214804.0,USD
2021-05-01,6.445375919342041,6.650253772735596,6.304708003997803,6.614102840423584,1791329540.0,USD
2021-05-02,6.616992950439453,6.693077087402344,6.223645210266113,6.528201103210449,2389953303.0,USD
2021-05-03,6.5295538902282715,6.875831127166748,6.525102138519287,6.815496921539307,2535710707.0,USD
2021-05-04,6.813640117645264,7.07600212097168,6.289068222045898,6.367040157318115,4895316460.0,USD
2021-05-05,6.3374199867248535,8.818597793579102,6.23162317276001,8.784547805786133,8595643987.0,USD
2021-05-06,8.736405372619629,12.766373634338379,8.499970436096191,11.432257652282715,20328710732.0,USD
2021-05-07,11.473613739013672,13.181276321411133,9.581979751586914,10.426177024841309,13781610826.0,USD
2021-05-08,10.382993698120117,11.16205883026123,9.664793014526367,10.359125137329102,7625978127.0,USD
2021-05-09,10.337016105651855,11.058375358581543,9.218032836914062,10.531152725219727,7180485636.0,USD
2021-05-10,10.495445251464844,10.973189353942871,8.4083833694458,9.255657196044922,7999780398.0,USD
2021-05-11,9.269244194030762,14.446660041809082,8.819717407226562,14.3655424118042,19747287698.0,USD
2021-05-12,14.49703598022461,14.876485824584961,10.284602165222168,10.284602165222168,13854199527.0,USD
2021-05-13,10.388457298278809,11.541845321655273,9.485845565795898,10.649879455566406,11187943344.0,USD
2021-05-14,10.614678382873535,11.630666732788086,10.543537139892578,11.17853832244873,7137913354.0,USD
2021-05-15,11.17863655090332,11.878280639648438,10.151335716247559,10.230409622192383,7734453857.0,USD
2021-05-16,10.220298767089844,11.200303077697754,9.452393531799316,10.1210298538208,5361946059.0,USD
2021-05-17,10.12227725982666,10.12227725982666,8.646705627441406,9.150760650634766,6305582701.0,USD
2021-05-18,9.13028621673584,10.018250465393066,8.984975814819336,9.332971572875977,4465076152.0,USD
2021-05-19,9.34189224243164,9.47224235534668,4.372288227081299,5.755894184112549,9428366959.0,USD
2021-05-20,5.703906059265137,6.980656147003174,5.150247097015381,6.671741008758545,5731291548.0,USD
2021-05-21,6.651268005371094,6.909040927886963,4.865540981292725,5.560426235198975,4622604099.0,USD
2021-05-22,5.56823205947876,5.662304878234863,4.945649147033691,5.114590167999268,2931374687.0,USD
2021-05-23,5.111230850219727,5.320785999298096,3.602816104888916,4.32114315032959,3539609824.0,USD
2021-05-24,4.3038458824157715,5.620333194732666,4.201288223266602,5.607605934143066,3567180210.0,USD
2021-05-25,5.63528299331665,5.996525764465332,5.091938018798828,5.707493782043457,4015099322.0,USD
2021-05-26,5.7047882080078125,6.494202136993408,5.565980911254883,6.432808876037598,3527450367.0,USD
2021-05-27,6.439529895782471,7.635394096374512,6.116397857666016,6.9738287925720215,5693667680.0,USD
2021-05-28,7.011551856994629,7.0531840324401855,5.856400966644287,6.1209211349487305,5035168990.0,USD
2021-05-29,6.1183648109436035,6.769137859344482,5.773640155792236,6.018344879150391,4114768922.0,USD
2021-05-30,6.021515846252441,6.354030132293701,5.571735858917236,6.042301177978516,2854592151.0,USD
2021-05-31,6.042428016662598,6.669682025909424,5.7586212158203125,6.646875858306885,2659523175.0,USD
2021-06-01,6.635983943939209,6.750627040863037,6.094796180725098,6.301362037658691,2310392999.0,USD
2021-06-02,6.306106090545654,6.5344319343566895,6.133429050445557,6.373693943023682,1919767860.0,USD
2021-06-03,6.376185894012451,6.696063041687012,6.2402567863464355,6.528768062591553,1794689102.0,USD
2021-06-04,6.535487174987793,6.535487174987793,5.808474063873291,6.022046089172363,1942802506.0,USD
2021-06-05,6.020715236663818,6.223136901855469,5.662239074707031,5.779297828674316,1520343210.0,USD
2021-06-06,5.780214786529541,5.942033767700195,5.727558135986328,5.85413122177124,1120555955.0,USD
2021-06-07,5.8483171463012695,5.968512058258057,5.13226318359375,5.175291061401367,1526919598.0,USD
2021-06-08,5.191950798034668,5.252016067504883,4.529829025268555,5.067355155944824,2403746236.0,USD
2021-06-09,5.054304122924805,5.352215766906738,4.785254955291748,5.316720008850098,2086350950.0,USD
2021-06-10,5.33762788772583,5.43590784072876,4.948757171630859,5.08088493347168,1659804370.0,USD
2021-06-11,5.081703186035156,5.36509895324707,4.865315914154053,4.919517993927002,1679245571.0,USD
2021-06-12,4.916905879974365,4.916905879974365,4.593605041503906,4.8329691886901855,1400097314.0,USD
2021-06-13,4.834865093231201,5.1064019203186035,4.674938201904297,5.0903520584106445,1220333619.0,USD
2021-06-14,5.087618827819824,5.318656921386719,4.963898181915283,5.127661228179932,1211494792.0,USD
2021-06-15,5.265985012054443,5.387096881866455,5.118311882019043,5.28431510925293,1438399107.0,USD
2021-06-16,5.188778877258301,5.229988098144531,4.834947109222412,4.863668918609619,1259759537.0,USD
2021-06-17,4.865488052368164,5.079494953155518,4.7657880783081055,4.868917942047119,909736516.0,USD
2021-06-18,4.875868797302246,4.885875225067139,4.43203592300415,4.560965061187744,996883872.0,USD
2021-06-19,4.567739009857178,4.701337814331055,4.468817234039307,4.482412815093994,801768840.0,USD
2021-06-20,4.472462177276611,4.532818794250488,4.12569522857666,4.516932010650635,1031582017.0,USD
2021-06-21,4.511038780212402,4.524095058441162,3.513871908187866,3.5251801013946533,1545781333.0,USD
2021-06-22,3.520461082458496,3.7549610137939453,3.0622169971466064,3.3866209983825684,1889470302.0,USD
2021-06-23,3.386003017425537,3.8003621101379395,3.262794017791748,3.6824729442596436,1325285246.0,USD
2021-06-24,3.6674599647521973,3.9220330715179443,3.5302209854125977,3.91090989112854,1021130967.0,USD
2021-06-25,3.9181759357452393,4.015374183654785,3.5117640495300293,3.5504310131073,1123764463.0,USD
2021-06-26,3.5417768955230713,3.65293288230896,3.3557159900665283,3.5637309551239014,985260576.0,USD
2021-06-27,3.572774887084961,3.770768880844116,3.493104934692383,3.766422986984253,727602241.0,USD
2021-06-28,3.7734479904174805,3.9277191162109375,3.6905460357666016,3.8409249782562256,878602409.0,USD
2021-06-29,3.8478879928588867,4.285906791687012,3.8416330814361572,4.109533786773682,1346221802.0,USD
2021-06-30,4.1253790855407715,4.294250011444092,3.8423330783843994,4.1358418464660645,1240185550.0,USD
2021-07-01,4.136350154876709,4.201095104217529,3.859985113143921,3.9382240772247314,1034398921.0,USD
2021-07-02,3.930561065673828,4.000507831573486,3.751986026763916,3.9343249797821045,1014258464.0,USD
2021-07-03,3.9265949726104736,4.0608367919921875,3.859586000442505,4.046421051025391,730270296.0,USD
2021-07-04,4.04864501953125,4.18186092376709,3.9525320529937744,4.059929847717285,808602549.0,USD
2021-07-05,4.061888217926025,4.061888217926025,3.773129940032959,3.8192660808563232,800403331.0,USD
2021-07-06,3.8142359256744385,4.004299163818359,3.797595977783203,3.8823249340057373,696787462.0,USD
2021-07-07,3.8801538944244385,3.9787020683288574,3.8205230236053467,3.8243420124053955,683845644.0,USD
2021-07-08,3.8277640342712402,3.838139057159424,3.551806926727295,3.607470989227295,869525838.0,USD
2021-07-09,3.5970540046691895,4.303051948547363,3.459855079650879,4.212674140930176,2142691616.0,USD
2021-07-10,4.21905517578125,4.413938999176025,3.8821868896484375,3.9720609188079834,1661364975.0,USD
2021-07-11,3.966068983078003,4.159543991088867,3.8395450115203857,4.072482109069824,1240654533.0,USD
2021-07-12,4.079253196716309,4.367599010467529,4.04960298538208,4.196891784667969,1728298423.0,USD
2021-07-13,4.192750930786133,4.214041233062744,3.8125669956207275,3.887972116470337,1215472507.0,USD
2021-07-14,3.8907909393310547,3.921576976776123,3.6098790168762207,3.7987680435180664,1060525542.0,USD
2021-07-15,3.799881935119629,3.9122400283813477,3.577850103378296,3.6583681106567383,875422889.0,USD
2021-07-16,3.665726900100708,3.8018898963928223,3.538846969604492,3.6561601161956787,959225437.0,USD
2021-07-17,3.655042886734009,3.7739040851593018,3.599155902862549,3.6558680534362793,975546785.0,USD
2021-07-18,3.6596360206604004,3.7722480297088623,3.5756330490112305,3.6477279663085938,702618061.0,USD
2021-07-19,3.6398510932922363,3.6798250675201416,3.4175479412078857,3.432710886001587,715347333.0,USD
2021-07-20,3.4372339248657227,3.537290096282959,3.162708044052124,3.266145944595337,882938135.0,USD
2021-07-21,3.261986017227173,3.5661919116973877,3.2132298946380615,3.496587038040161,961739656.0,USD
2021-07-22,3.501033067703247,3.5792810916900635,3.436629056930542,3.565174102783203,712659497.0,USD
2021-07-23,3.5661470890045166,3.642232894897461,3.4603309631347656,3.6337170600891113,673573576.0,USD
2021-07-24,3.6331260204315186,3.7384510040283203,3.6194770336151123,3.6732659339904785,715926762.0,USD
2021-07-25,3.670401096343994,3.694575071334839,3.554205894470215,3.658735990524292,689278966.0,USD
2021-07-26,3.6600329875946045,3.9908370971679688,3.635867118835449,3.689905881881714,1378981995.0,USD
2021-07-27,3.68422794342041,3.7871949672698975,3.6096699237823486,3.7547430992126465,967695450.0,USD
2021-07-28,3.75964093208313,4.005414962768555,3.697118043899536,3.900477886199951,1293593712.0,USD
2021-07-29,3.913222074508667,3.982151985168457,3.8106400966644287,3.959455966949463,775708168.0,USD
2021-07-30,3.9650750160217285,4.07029914855957,3.7980570793151855,4.07029914855957,910302674.0,USD
2021-07-31,4.066850185394287,4.193182945251465,4.009967803955078,4.0887451171875,1066826040.0,USD
2021-08-01,4.073720932006836,4.232665061950684,3.873944044113159,3.945523977279663,1175660677.0,USD
2021-08-02,3.9424281120300293,4.153876781463623,3.8975560665130615,4.031493186950684,906445134.0,USD
2021-08-03,4.02969217300415,4.089786052703857,3.875201940536499,4.015860080718994,860746674.0,USD
2021-08-04,4.024860858917236,4.151391983032227,3.9335849285125732,4.113351821899414,831749386.0,USD
2021-08-05,4.113877773284912,4.2139811515808105,3.9540629386901855,4.189424991607666,954820968.0,USD
2021-08-06,4.187672138214111,4.350502014160156,4.111484050750732,4.312002182006836,1002823764.0,USD
2021-08-07,4.319447994232178,4.6408209800720215,4.285383224487305,4.589756965637207,1430684017.0,USD
2021-08-08,4.592556953430176,4.660686016082764,4.238006114959717,4.292496204376221,1192161212.0,USD
2021-08-09,4.295370101928711,4.563358783721924,4.163512229919434,4.539388179779053,1138993848.0,USD
2021-08-10,4.534514904022217,4.7010111808776855,4.414259910583496,4.594707012176514,1144026047.0,USD
2021-08-11,4.597185134887695,4.973928928375244,4.588044166564941,4.76046895980835,1482464743.0,USD
2021-08-12,4.756875991821289,5.086154937744141,4.547636985778809,4.644834995269775,1853621228.0,USD
2021-08-13,4.666330814361572,5.1572980880737305,4.613259792327881,5.1572980880737305,1681914666.0,USD
2021-08-14,5.156905174255371,5.551615238189697,5.070052146911621,5.488290786743164,2566111412.0,USD
2021-08-15,5.487942218780518,5.698966026306152,5.154502868652344,5.6887288093566895,2154708331.0,USD
2021-08-16,5.698125839233398,5.923902988433838,5.466543197631836,5.539955139160156,2326880263.0,USD
2021-08-17,5.521214962005615,5.6649088859558105,5.017383098602295,5.05931282043457,2152040135.0,USD
2021-08-18,5.060789108276367,5.164987087249756,4.779819965362549,4.9952168464660645,1682680923.0,USD
2021-08-19,4.984993934631348,5.250851154327393,4.818549156188965,5.250851154327393,1497480457.0,USD
2021-08-20,5.250446796417236,5.469367980957031,5.190814018249512,5.462737083435059,1536920124.0,USD
2021-08-21,5.464023113250732,5.6244940757751465,5.310989856719971,5.35167121887207,1730722209.0,USD
2021-08-22,5.357501029968262,5.536500930786133,5.2293829917907715,5.425119876861572,1220562879.0,USD
2021-08-23,5.416806221008301,5.689093112945557,5.374351978302002,5.594164848327637,1388029133.0,USD
2021-08-24,5.601088047027588,5.6799750328063965,4.916557788848877,5.060614109039307,1669444939.0,USD
2021-08-25,5.066751956939697,5.247628211975098,4.926502227783203,5.204841136932373,1506847409.0,USD
2021-08-26,5.211513042449951,5.271946907043457,4.708292007446289,4.744668960571289,1623641217.0,USD
2021-08-27,4.7494940757751465,5.086432933807373,4.644223213195801,5.08466911315918,1971682565.0,USD
2021-08-28,5.090341091156006,5.102479934692383,4.886631011962891,4.998863220214844,1259224496.0,USD
2021-08-29,5.007339000701904,5.2321391105651855,4.9875569343566895,5.062877178192139,1896180105.0,USD
2021-08-30,5.064764976501465,5.082071781158447,4.810916900634766,4.820850849151611,1587132286.0,USD
2021-08-31,4.822344779968262,5.092589855194092,4.766427040100098,5.042055130004883,1781330264.0,USD
2021-09-01,5.035780906677246,5.322074890136719,4.911465167999268,5.308944225311279,1889385164.0,USD
